6.040747028862478718e-01	2.669297764547127680e-02
6.037351443123938344e-01	2.679371970048038953e-02
6.033955857385399080e-01	2.689497433737409252e-02
6.030560271646858705e-01	2.699682041490384862e-02
6.027164685908319441e-01	2.709925793306967520e-02
6.023769100169780177e-01	2.720224746249581479e-02
6.020373514431239803e-01	2.730586786193376150e-02
6.016977928692699429e-01	2.741007970200776481e-02
6.013582342954159055e-01	2.751488298271783858e-02
6.010186757215619791e-01	2.762031713343970213e-02
6.006791171477079416e-01	2.772634272479763268e-02
6.003395585738540152e-01	2.783299918616735646e-02
5.999999999999999778e-01	2.794032594692461707e-02
5.996604414261460514e-01	2.804820471894219763e-02
5.993208828522920140e-01	2.815679321972305860e-02
5.989813242784380876e-01	2.826601259051571974e-02
5.986417657045840501e-01	2.837582340194444094e-02
5.983022071307301237e-01	2.848634394213643214e-02
5.979626485568760863e-01	2.859745592296448341e-02
5.976230899830221599e-01	2.870923820318007497e-02
5.972835314091681225e-01	2.882173021215894346e-02
5.969439728353140850e-01	2.893481366177386854e-02
5.966044142614600476e-01	2.904852798140059034e-02
5.962648556876061212e-01	2.916295202979059600e-02
5.959252971137520838e-01	2.927804637756812114e-02
5.955857385398981574e-01	2.939373216598171676e-02
5.952461799660441200e-01	2.951008825378284919e-02
5.949066213921901936e-01	2.962707521159578181e-02
5.945670628183361561e-01	2.974473246879625124e-02
5.942275042444822297e-01	2.986306002538425056e-02
5.938879456706281923e-01	2.998201845198405699e-02
5.935483870967742659e-01	3.010164717797138637e-02
5.932088285229202285e-01	3.022190677397052286e-02
5.928692699490661910e-01	3.034279723998146300e-02
5.925297113752122646e-01	3.046427914662845973e-02
5.921901528013582272e-01	3.058643135266299329e-02
5.918505942275041898e-01	3.070921442870932355e-02
5.915110356536502634e-01	3.083262837476745746e-02
5.911714770797962260e-01	3.095667319083738114e-02
5.908319185059422995e-01	3.108130944754337183e-02
5.904923599320882621e-01	3.120657657426115922e-02
5.901528013582343357e-01	3.133243514161501708e-02
5.898132427843802983e-01	3.145892457898065431e-02
5.894736842105263719e-01	3.158596602760663230e-02
5.891341256366723345e-01	3.171359891686866689e-02
5.887945670628184081e-01	3.184186267614250165e-02
5.884550084889643706e-01	3.197071787605239301e-02
5.881154499151103332e-01	3.210008565784687462e-02
5.877758913412564068e-01	3.223008430965315640e-02
5.874363327674023694e-01	3.236063497271975814e-02
5.870967741935483319e-01	3.249169821767095012e-02
5.867572156196944055e-01	3.262335290325820564e-02
5.864176570458403681e-01	3.275552017073003752e-02
5.860780984719864417e-01	3.288827887883793988e-02
5.857385398981324043e-01	3.302155016883042554e-02
5.853989813242784779e-01	3.315533404070749451e-02
5.850594227504244405e-01	3.328966992384489038e-02
5.847198641765705140e-01	3.342455781824260619e-02
5.843803056027164766e-01	3.355991886514917560e-02
5.840407470288625502e-01	3.369575306456459862e-02
5.837011884550085128e-01	3.383209984586460495e-02
5.833616298811544754e-01	3.396899863842493122e-02
5.830220713073004379e-01	3.410633115411837446e-02
5.826825127334465115e-01	3.424417625169640100e-02
5.823429541595924741e-01	3.438253393115900391e-02
5.820033955857385477e-01	3.452136476313048125e-02
5.816638370118845103e-01	3.466062931823505472e-02
5.813242784380305839e-01	3.480036702584846792e-02
5.809847198641765464e-01	3.494057788597074166e-02
5.806451612903226200e-01	3.508126189860186206e-02
5.803056027164685826e-01	3.522237963436609942e-02
5.799660441426146562e-01	3.536397052263917651e-02
5.796264855687606188e-01	3.550595570466963391e-02
5.792869269949066924e-01	3.564845346858468156e-02
5.789473684210526550e-01	3.579138495563282535e-02
5.786078098471986175e-01	3.593467130706261975e-02
5.782682512733445801e-01	3.607850966975274104e-02
5.779286926994906537e-01	3.622274232620022183e-02
5.775891341256366163e-01	3.636740870578081958e-02
5.772495755517826899e-01	3.651246937911879764e-02
5.769100169779286524e-01	3.665804263434136595e-02
5.765704584040747260e-01	3.680401018332129376e-02
5.762308998302206886e-01	3.695037202605860188e-02
5.758913412563667622e-01	3.709716759192902696e-02
5.755517826825127248e-01	3.724443631030829177e-02
5.752122241086587984e-01	3.739209932244493689e-02
5.748726655348047609e-01	3.754019605771469897e-02
5.745331069609507235e-01	3.768868708674182749e-02
5.741935483870967971e-01	3.783769069765354626e-02
5.738539898132427597e-01	3.798708860232263840e-02
5.735144312393887223e-01	3.813692023012484056e-02
5.731748726655347959e-01	3.828718558106015274e-02
5.728353140916807584e-01	3.843784522575283830e-02
5.724957555178268320e-01	3.858897802295438439e-02
5.721561969439727946e-01	3.874062340204049992e-02
5.718166383701188682e-01	3.889266307488400271e-02
5.714770797962648308e-01	3.904509704148487886e-02
5.711375212224109044e-01	3.919804358997033139e-02
5.707979626485568669e-01	3.935146329096463752e-02
5.704584040747029405e-01	3.950547443259500718e-02
5.701188455008489031e-01	3.965964329172833036e-02
5.697792869269948657e-01	3.981460073837639335e-02
5.694397283531409393e-01	3.996955818502445634e-02
5.691001697792869018e-01	4.012530421918727996e-02
5.687606112054328644e-01	4.028144454710747002e-02
5.684210526315789380e-01	4.043837346254241377e-02
5.680814940577249006e-01	4.059569667173472396e-02
5.677419354838709742e-01	4.075341417468441446e-02
5.674023769100169368e-01	4.091152597139147140e-02
5.670628183361630104e-01	4.107042635561328203e-02
5.667232597623089729e-01	4.122932673983509266e-02
5.663837011884550465e-01	4.138941000532901648e-02
5.660441426146010091e-01	4.154949327082296112e-02
5.657045840407470827e-01	4.171036512383163863e-02
5.653650254668930453e-01	4.187202556435507678e-02
5.650254668930390078e-01	4.203408029863587442e-02
5.646859083191850814e-01	4.219652932667404543e-02
5.643463497453310440e-01	4.235976694222697708e-02
5.640067911714770066e-01	4.252339885153727517e-02
5.636672325976230802e-01	4.268742505460495357e-02
5.633276740237690428e-01	4.285223984518737178e-02
5.629881154499151164e-01	4.301784322328453675e-02
5.626485568760610789e-01	4.318384089513909591e-02
5.623089983022071525e-01	4.335062715450839488e-02
5.619694397283531151e-01	4.351780770763506029e-02
5.616298811544991887e-01	4.368617114203384583e-02
5.612903225806451513e-01	4.385453457643263830e-02
5.609507640067912249e-01	4.402368659834617060e-02
5.606112054329371874e-01	4.419362720777445658e-02
5.602716468590831500e-01	4.436435640471750319e-02
5.599320882852292236e-01	4.453547989541790930e-02
5.595925297113751862e-01	4.470739197363307604e-02
5.592529711375212598e-01	4.488009263936298260e-02
5.589134125636672223e-01	4.505358189260764284e-02
5.585738539898132959e-01	4.522746543960966259e-02
5.582342954159592585e-01	4.540213757412644296e-02
5.578947368421053321e-01	4.557759829615796315e-02
5.575551782682512947e-01	4.575384760570424397e-02
5.572156196943973683e-01	4.593088550276527154e-02
5.568760611205433309e-01	4.610871198734103199e-02
5.565365025466892934e-01	4.628693276567419357e-02
5.561969439728352560e-01	4.646633642527945446e-02
5.558573853989813296e-01	4.664613437864210260e-02
5.555178268251272922e-01	4.682672091951948362e-02
5.551782682512733658e-01	4.700849034166900559e-02
5.548387096774193283e-01	4.719065405757589399e-02
5.544991511035654019e-01	4.737400065475490946e-02
5.541595925297113645e-01	4.755774154569129136e-02
5.538200339558574381e-01	4.774227102414242002e-02
5.534804753820034007e-01	4.792798338386568269e-02
5.531409168081494743e-01	4.811409003734630485e-02
5.528013582342954368e-01	4.830137957209906796e-02
5.524617996604415104e-01	4.848945769436656394e-02
5.521222410865874730e-01	4.867832440414881362e-02
5.517826825127334356e-01	4.886758540768843667e-02
5.514431239388793982e-01	4.905842358625756017e-02
5.511035653650254718e-01	4.924965605858406398e-02
5.507640067911714343e-01	4.944167711842530066e-02
5.504244482173175079e-01	4.963488105953867136e-02
5.500848896434634705e-01	4.982847929440940155e-02
5.497453310696095441e-01	5.002326041055227268e-02
5.494057724957555067e-01	5.021883011420987669e-02
5.490662139219015803e-01	5.041558269913961471e-02
5.487266553480475428e-01	5.061272957782673304e-02
5.483870967741936164e-01	5.081105933778596456e-02
5.480475382003395790e-01	5.101017768525994284e-02
5.477079796264855416e-01	5.121008462024867480e-02
5.473684210526316152e-01	5.141117443650951996e-02
5.470288624787775777e-01	5.161305284028512574e-02
5.466893039049235403e-01	5.181571983157547134e-02
5.463497453310696139e-01	5.201917541038056370e-02
5.460101867572155765e-01	5.222381387045777618e-02
5.456706281833616501e-01	5.242884662429236897e-02
5.453310696095076127e-01	5.263545655315647609e-02
5.449915110356536863e-01	5.284246077577793577e-02
5.446519524617996488e-01	5.305064787967151557e-02
5.443123938879457224e-01	5.325922927732248263e-02
5.439728353140916850e-01	5.346938785000294320e-02
5.436332767402377586e-01	5.367994071644077020e-02
5.432937181663837212e-01	5.389167646415073121e-02
5.429541595925296837e-01	5.410420079937543203e-02
5.426146010186757573e-01	5.431790801587225992e-02
5.422750424448217199e-01	5.453240381988384150e-02
5.419354838709676825e-01	5.474768821141014208e-02
5.415959252971137561e-01	5.496376119045122410e-02
5.412563667232597187e-01	5.518101705076441932e-02
5.409168081494057922e-01	5.539906149859236822e-02
5.405772495755517548e-01	5.561789453393506388e-02
5.402376910016978284e-01	5.583791045054985885e-02
5.398981324278437910e-01	5.605871495467942139e-02
5.395585738539898646e-01	5.628030804632374456e-02
5.392190152801358272e-01	5.650268972548279367e-02
5.388794567062819008e-01	5.672625428591397678e-02
5.385398981324278633e-01	5.695060743385990665e-02
5.382003395585738259e-01	5.717614346307795664e-02
5.378607809847197885e-01	5.740246807981076727e-02
5.375212224108658621e-01	5.762918699030094433e-02
5.371816638370118246e-01	5.785748307582060795e-02
5.368421052631578982e-01	5.808656774885503221e-02
5.365025466893038608e-01	5.831644100940419628e-02
5.361629881154499344e-01	5.854710285746811405e-02
5.358234295415958970e-01	5.877855329304678550e-02
5.354838709677419706e-01	5.901118660989756320e-02
5.351443123938879332e-01	5.924500280802048185e-02
5.348047538200340068e-01	5.947921329990077388e-02
5.344651952461799693e-01	5.971460667305317216e-02
5.341256366723260429e-01	5.995078863372033801e-02
5.337860780984720055e-01	6.018775918190224367e-02
5.334465195246179681e-01	6.042591261135626945e-02
5.331069609507639306e-01	6.066485462832504200e-02
5.327674023769100042e-01	6.090458523280856129e-02
5.324278438030559668e-01	6.114549871856421459e-02
5.320882852292020404e-01	6.138720079183460770e-02
5.317487266553480030e-01	6.162969145261976145e-02
5.314091680814940766e-01	6.187336499467702144e-02
5.310696095076400391e-01	6.211782712424902819e-02
5.307300509337861127e-01	6.236307784133580251e-02
5.303904923599320753e-01	6.260951143969469002e-02
5.300509337860781489e-01	6.285633933181095090e-02
5.297113752122241115e-01	6.310474439895670529e-02
5.293718166383700741e-01	6.335354375985983999e-02
5.290322580645161477e-01	6.360352600203507401e-02
5.286926994906621102e-01	6.385429683172509641e-02
5.283531409168080728e-01	6.410625054268723200e-02
5.280135823429541464e-01	6.435899284116408658e-02
5.276740237691001090e-01	6.461252372715570180e-02
5.273344651952461826e-01	6.486723749441945797e-02
5.269949066213921451e-01	6.512273984919793313e-02
5.266553480475382187e-01	6.537903079149119667e-02
5.263157894736841813e-01	6.563650461505655953e-02
5.259762308998302549e-01	6.589476702613666914e-02
5.256366723259762175e-01	6.615421231848889194e-02
5.252971137521222911e-01	6.641444619835588925e-02
5.249575551782682536e-01	6.667546866573761943e-02
5.246179966044142162e-01	6.693767401439147668e-02
5.242784380305602898e-01	6.720066795056008069e-02
5.239388794567062524e-01	6.746484476800081176e-02
5.235993208828522150e-01	6.772981017295627570e-02
5.232597623089982886e-01	6.799595845918386672e-02
5.229202037351442511e-01	6.826289533292621836e-02
5.225806451612903247e-01	6.853101508794068319e-02
5.222410865874362873e-01	6.879992343046990866e-02
5.219015280135823609e-01	6.907001465427123343e-02
5.215619694397283235e-01	6.934089446558733272e-02
5.212224108658743971e-01	6.961256286441816488e-02
5.208828522920203596e-01	6.988580843827850442e-02
5.205432937181664332e-01	7.015944830589619652e-02
5.202037351443123958e-01	7.043466534854340988e-02
5.198641765704583584e-01	7.071067097870536999e-02
5.195246179966043210e-01	7.098746519638206298e-02
5.191850594227503946e-01	7.126544229533088304e-02
5.188455008488963571e-01	7.154460227555183016e-02
5.185059422750424307e-01	7.182494513704490435e-02
5.181663837011883933e-01	7.210607658605271142e-02
5.178268251273344669e-01	7.238839091633265943e-02
5.174872665534805405e-01	7.267149383412734032e-02
5.171477079796265031e-01	7.295577963319416215e-02
5.168081494057725767e-01	7.324124831353309717e-02
5.164685908319185392e-01	7.352789987514415926e-02
5.161290322580645018e-01	7.381534002426995422e-02
5.157894736842105754e-01	7.410396305466787625e-02
5.154499151103565380e-01	7.439416326009531955e-02
5.151103565365025005e-01	7.468475775928010152e-02
5.147707979626485741e-01	7.497692943349439088e-02
5.144312393887945367e-01	7.526988969522344086e-02
5.140916808149406103e-01	7.556442713198199823e-02
5.137521222410865729e-01	7.585975315625527460e-02
5.134125636672326465e-01	7.615626206180069191e-02
5.130730050933786091e-01	7.645395384861822241e-02
5.127334465195246826e-01	7.675282851670786610e-02
5.123938879456706452e-01	7.705288606606966462e-02
5.120543293718167188e-01	7.735373220294618213e-02
5.117147707979626814e-01	7.765615551485220702e-02
5.113752122241086440e-01	7.795976170803037286e-02
5.110356536502546065e-01	7.826455078248063801e-02
5.106960950764006801e-01	7.857052273820303023e-02
5.103565365025466427e-01	7.887767757519753564e-02
5.100169779286927163e-01	7.918562099970678780e-02
5.096774193548386789e-01	7.949514159924556123e-02
5.093378607809847525e-01	7.980584508005644784e-02
5.089983022071307150e-01	8.011812573589681408e-02
5.086587436332767886e-01	8.043119497925196870e-02
5.083191850594227512e-01	8.074584139763657520e-02
5.079796264855688248e-01	8.106127640353595620e-02
5.076400679117147874e-01	8.137828858446483071e-02
5.073005093378608610e-01	8.169648364666583229e-02
5.069609507640068236e-01	8.201625588389632737e-02
5.066213921901527861e-01	8.233681670864154145e-02
5.062818336162987487e-01	8.265895470841629067e-02
5.059422750424448223e-01	8.298266988322053339e-02
5.056027164685907849e-01	8.330717364553950899e-02
5.052631578947368585e-01	8.363325458288796421e-02
5.049235993208828210e-01	8.396051840150858814e-02
5.045840407470288946e-01	8.428896510140129750e-02
5.042444821731748572e-01	8.461898897632351424e-02
5.039049235993209308e-01	8.495019573251787193e-02
5.035653650254668934e-01	8.528258536998432893e-02
5.032258064516129670e-01	8.561655218248029331e-02
5.028862478777589295e-01	8.595209617000575120e-02
5.025466893039048921e-01	8.628882303880333615e-02
5.022071307300509657e-01	8.662673278887304817e-02
5.018675721561969283e-01	8.696621971397225370e-02
5.015280135823428909e-01	8.730688952034357242e-02
5.011884550084889645e-01	8.764874220798701820e-02
5.008488964346349270e-01	8.799256636441732393e-02
5.005093378607810006e-01	8.833757340211977060e-02
5.001697792869269632e-01	8.868376332109433047e-02
4.998302207130730368e-01	8.903113612134103128e-02
4.994906621392189994e-01	8.938048039037457815e-02
4.991511035653650175e-01	8.973100754068025209e-02
4.988115449915110355e-01	9.008311186601543341e-02
4.984719864176570536e-01	9.043639907262272792e-02
4.981324278438030162e-01	9.079126345425952982e-02
4.977928692699490898e-01	9.114731071716845878e-02
4.974533106960950524e-01	9.150493515510686737e-02
4.971137521222411260e-01	9.186413676807478335e-02
4.967741935483870885e-01	9.222491555607217895e-02
4.964346349745331066e-01	9.258687722534172937e-02
4.960950764006790692e-01	9.295041606964074554e-02
4.957555178268251428e-01	9.331513779521190266e-02
4.954159592529711054e-01	9.368183098956991972e-02
4.950764006791171790e-01	9.404970706520006385e-02
4.947368421052631415e-01	9.441916031585970148e-02
4.943972835314091596e-01	9.479019074154886038e-02
4.940577249575551777e-01	9.516240404851010470e-02
4.937181663837011958e-01	9.553619453050088417e-02
4.933786078098471584e-01	9.591156218752111551e-02
4.930390492359932320e-01	9.628850701957085423e-02
4.926994906621391945e-01	9.666663473289277553e-02
4.923599320882852681e-01	9.704673391500151514e-02
4.920203735144312307e-01	9.742801597838234018e-02
4.916808149405772488e-01	9.781087521679274199e-02
4.913412563667232114e-01	9.819570592398997599e-02
4.910016977928692850e-01	9.858132521870194287e-02
4.906621392190152475e-01	9.896891598220081132e-02
4.903225806451613211e-01	9.935808392072917328e-02
4.899830220713072837e-01	9.974882903428701486e-02
4.896434634974533018e-01	1.001407570291169974e-01
4.893039049235992644e-01	1.005342621989764457e-01
4.889643463497453379e-01	1.009297388376227816e-01
4.886247877758913005e-01	1.013267926512986389e-01
4.882852292020373741e-01	1.017250293462465816e-01
4.879456706281833367e-01	1.021248432162240455e-01
4.876061120543293548e-01	1.025266285549883694e-01
4.872665534804753729e-01	1.029295967750248342e-01
4.869269949066213909e-01	1.033345364638481312e-01
4.865874363327673535e-01	1.037406590339435969e-01
4.862478777589134271e-01	1.041483587790685283e-01
4.859083191850593897e-01	1.045580299929803614e-01
4.855687606112054633e-01	1.049692783819216324e-01
4.852292020373514259e-01	1.053817096521350721e-01
4.848896434634974439e-01	1.057961123911353857e-01
4.845500848896434065e-01	1.062120923051652066e-01
4.842105263157894801e-01	1.066296493942244933e-01
4.838709677419354427e-01	1.070487836583132873e-01
4.835314091680815163e-01	1.074698893911889691e-01
4.831918505942274789e-01	1.078921780053367224e-01
4.828522920203734969e-01	1.083160437945140248e-01
4.825127334465195150e-01	1.087418810524781593e-01
4.821731748726655331e-01	1.091692954854718428e-01
4.818336162988114957e-01	1.095986813872523308e-01
4.814940577249575693e-01	1.100292501703050152e-01
4.811544991511035319e-01	1.104617904221445179e-01
4.808149405772495499e-01	1.108955135552561339e-01
4.804753820033955680e-01	1.113312081571546652e-01
4.801358234295415861e-01	1.117688742278400427e-01
4.797962648556875487e-01	1.122081174735549275e-01
4.794567062818336223e-01	1.126489378942992919e-01
4.791171477079795848e-01	1.130913354900731638e-01
4.787775891341256584e-01	1.135357045546339094e-01
4.784380305602716210e-01	1.139816507942241625e-01
4.780984719864176391e-01	1.144291742088439090e-01
4.777589134125636017e-01	1.148786690922505016e-01
4.774193548387096753e-01	1.153301354444439958e-01
4.770797962648556378e-01	1.157827846779095893e-01
4.767402376910017114e-01	1.162374053801620705e-01
4.764006791171476740e-01	1.166936032574440313e-01
4.760611205432936921e-01	1.171521668972702462e-01
4.757215619694397102e-01	1.176119134183685883e-01
4.753820033955857283e-01	1.180736314082538041e-01
4.750424448217318019e-01	1.185373208669258660e-01
4.747028862478777644e-01	1.190025875006274492e-01
4.743633276740237825e-01	1.194694313093585258e-01
4.740237691001698006e-01	1.199386408806338289e-01
4.736842105263158187e-01	1.204094276269386671e-01
4.733446519524617813e-01	1.208817915482729571e-01
4.730050933786078549e-01	1.213565212321515291e-01
4.726655348047538174e-01	1.218324337973021865e-01
4.723259762308998355e-01	1.223103178312397593e-01
4.719864176570458536e-01	1.227905676277215585e-01
4.716468590831918717e-01	1.232720003054754709e-01
4.713073005093378343e-01	1.237557987457736652e-01
4.709677419354839079e-01	1.242415686548586917e-01
4.706281833616298704e-01	1.247289157389732256e-01
4.702886247877759440e-01	1.252178399981172530e-01
4.699490662139219066e-01	1.257091300198055206e-01
4.696095076400679247e-01	1.262023915102806759e-01
4.692699490662138873e-01	1.266972301757852692e-01
4.689303904923599609e-01	1.271940403100768335e-01
4.685908319185059234e-01	1.276932162069125687e-01
4.682512733446519970e-01	1.281939692787778529e-01
4.679117147707979596e-01	1.286966938194299692e-01
4.675721561969439777e-01	1.292013898288689733e-01
4.672325976230899958e-01	1.297080573070948373e-01
4.668930390492360138e-01	1.302166962541075890e-01
4.665534804753819764e-01	1.307273066699071729e-01
4.662139219015280500e-01	1.312398885544936444e-01
4.658743633276740126e-01	1.317548362016243979e-01
4.655348047538200307e-01	1.322713610237846171e-01
4.651952461799660488e-01	1.327898573147317240e-01
4.648556876061120668e-01	1.333107193682230573e-01
4.645161290322580294e-01	1.338335528905012783e-01
4.641765704584041030e-01	1.343579635878089651e-01
4.638370118845500656e-01	1.348851343414183279e-01
4.634974533106961392e-01	1.354138822700571287e-01
4.631578947368421018e-01	1.359449959612402115e-01
4.628183361629881198e-01	1.364780811212101819e-01
4.624787775891340824e-01	1.370131377499669567e-01
4.621392190152801560e-01	1.375501658475106748e-01
4.617996604414261186e-01	1.380895597075985914e-01
4.614601018675721922e-01	1.386313193302307623e-01
4.611205432937181548e-01	1.391746561278924266e-01
4.607809847198641728e-01	1.397207529818557115e-01
4.604414261460101909e-01	1.402684270108485176e-01
4.601018675721562090e-01	1.408184668023855501e-01
4.597623089983021716e-01	1.413704780627094426e-01
4.594227504244482452e-01	1.419248550855775892e-01
4.590831918505942078e-01	1.424815978709899900e-01
4.587436332767402813e-01	1.430403121251892784e-01
4.584040747028862439e-01	1.436009978481754268e-01
4.580645161290322620e-01	1.441640493337057738e-01
4.577249575551782246e-01	1.447294665817804304e-01
4.573853989813242982e-01	1.452972495923992857e-01
4.570458404074702607e-01	1.458673983655623951e-01
4.567062818336163343e-01	1.464391243137550258e-01
4.563667232597622969e-01	1.470136103182492771e-01
4.560271646859083150e-01	1.475900677915303605e-01
4.556876061120543331e-01	1.481692853211130922e-01
4.553480475382003512e-01	1.487504743194826839e-01
4.550084889643463137e-01	1.493336347866391356e-01
4.546689303904923873e-01	1.499195553100972633e-01
4.543293718166383499e-01	1.505074473023422232e-01
4.539898132427843680e-01	1.510980993508887760e-01
4.536502546689303861e-01	1.516907228682222442e-01
4.533106960950764042e-01	1.522857121480999387e-01
4.529711375212223667e-01	1.528830671905218597e-01
4.526315789473684403e-01	1.534827879954880347e-01
4.522920203735144029e-01	1.540852688567558582e-01
4.519524617996604765e-01	1.546897211868105138e-01
4.516129032258064391e-01	1.552961449856520570e-01
4.512733446519524572e-01	1.559057231345526151e-01
4.509337860780984197e-01	1.565172727522400331e-01
4.505942275042444933e-01	1.571315824262290717e-01
4.502546689303904559e-01	1.577478635690049424e-01
4.499151103565365295e-01	1.583669047680825170e-01
4.495755517826824921e-01	1.589883117297042625e-01
4.492359932088285102e-01	1.596120844538702899e-01
4.488964346349745282e-01	1.602386172343379100e-01
4.485568760611205463e-01	1.608671214835924179e-01
4.482173174872665089e-01	1.614983857891485186e-01
4.478777589134125825e-01	1.621324101510062954e-01
4.475382003395585451e-01	1.627688002754082708e-01
4.471986417657045632e-01	1.634075561623545003e-01
4.468590831918505812e-01	1.640486778118449562e-01
4.465195246179965993e-01	1.646925595176370605e-01
4.461799660441425619e-01	1.653392012797307575e-01
4.458404074702886355e-01	1.659878145106113700e-01
4.455008488964345981e-01	1.666395820915509141e-01
4.451612903225806717e-01	1.672933211412774290e-01
4.448217317487266342e-01	1.679498202473054536e-01
4.444821731748726523e-01	1.686094737033925484e-01
4.441426146010186149e-01	1.692710986282664753e-01
4.438030560271646885e-01	1.699350893156846842e-01
4.434634974533106511e-01	1.706026286469191633e-01
4.431239388794567247e-01	1.712721394469406411e-01
4.427843803056026872e-01	1.719444103032636839e-01
4.424448217317487053e-01	1.726194412158883473e-01
4.421052631578947234e-01	1.732968378910572371e-01
4.417657045840407415e-01	1.739773889162851417e-01
4.414261460101867041e-01	1.746603057040573004e-01
4.410865874363327777e-01	1.753459825481310519e-01
4.407470288624787402e-01	1.760344194485064517e-01
4.404074702886248138e-01	1.767252221114260780e-01
4.400679117147707764e-01	1.774187848306473247e-01
4.397283531409167945e-01	1.781155018999275863e-01
4.393887945670627571e-01	1.788145847317520187e-01
4.390492359932088307e-01	1.795164276198781272e-01
4.387096774193547932e-01	1.802210305643058841e-01
4.383701188455008668e-01	1.809287878587926279e-01
4.380305602716468294e-01	1.816393052095809368e-01
4.376910016977928475e-01	1.823525826166709218e-01
4.373514431239388656e-01	1.830682257863051055e-01
4.370118845500848836e-01	1.837870233059983038e-01
4.366723259762308462e-01	1.845085808819931505e-01
4.363327674023769198e-01	1.852328985142895623e-01
4.359932088285228824e-01	1.859599762028876224e-01
4.356536502546689005e-01	1.866902082415446973e-01
4.353140916808149186e-01	1.874232003365033372e-01
4.349745331069609366e-01	1.881589524877635977e-01
4.346349745331068992e-01	1.888974646953255343e-01
4.342954159592529728e-01	1.896387369591890637e-01
4.339558573853989354e-01	1.903835578668689743e-01
4.336162988115450090e-01	1.911307445370931390e-01
4.332767402376909716e-01	1.918810855573762353e-01
4.329371816638369896e-01	1.926345809277184018e-01
4.325976230899830632e-01	1.933908363543621334e-01
4.322580645161290258e-01	1.941498518373075133e-01
4.319185059422750994e-01	1.949120216703118524e-01
4.315789473684210620e-01	1.956773458533752341e-01
4.312393887945670801e-01	1.964454300927401809e-01
4.308998302207130426e-01	1.972162743884068037e-01
4.305602716468591162e-01	1.979906673278897800e-01
4.302207130730050788e-01	1.987678203236743490e-01
4.298811544991511524e-01	1.995477333757605387e-01
4.295415959252971150e-01	2.003311950716631096e-01
4.292020373514431331e-01	2.011174168238673010e-01
4.288624787775891511e-01	2.019071872198879014e-01
4.285229202037351692e-01	2.026997176722100669e-01
4.281833616298811318e-01	2.034950081808338251e-01
4.278438030560272054e-01	2.042938473332740479e-01
4.275042444821731680e-01	2.050958408357732021e-01
4.271646859083191861e-01	2.059005943945739769e-01
4.268251273344652041e-01	2.067092908909484716e-01
4.264855687606112222e-01	2.075203531498672205e-01
4.261460101867571848e-01	2.083349640526023783e-01
4.258064516129032584e-01	2.091523350116391289e-01
4.254668930390492210e-01	2.099732546144922329e-01
4.251273344651952946e-01	2.107973285674043518e-01
4.247877758913412571e-01	2.116245568703754854e-01
4.244482173174872752e-01	2.124557281109203111e-01
4.241086587436332378e-01	2.132888708202520522e-01
4.237691001697793114e-01	2.141259564671575133e-01
4.234295415959252740e-01	2.149661964641219614e-01
4.230899830220713476e-01	2.158099851049028184e-01
4.227504244482173101e-01	2.166569280957425792e-01
4.224108658743633282e-01	2.175070254366413824e-01
4.220713073005093463e-01	2.183606714213566224e-01
4.217317487266553644e-01	2.192174717561307662e-01
4.213921901528013270e-01	2.200778207347213189e-01
4.210526315789474006e-01	2.209413240633708586e-01
4.207130730050933631e-01	2.218083760358367795e-01
4.203735144312393812e-01	2.226785823583616875e-01
4.200339558573853993e-01	2.235523373247029488e-01
4.196943972835314174e-01	2.244296409348605914e-01
4.193548387096773800e-01	2.253100988950771655e-01
4.190152801358234536e-01	2.261941054991101763e-01
4.186757215619694161e-01	2.270820550407169069e-01
4.183361629881154897e-01	2.279727646386253137e-01
4.179966044142614523e-01	2.288674171741074126e-01
4.176570458404074704e-01	2.297652240596485262e-01
4.173174872665534330e-01	2.306669738827633320e-01
4.169779286926995066e-01	2.315718780559371248e-01
4.166383701188454691e-01	2.324807251666847485e-01
4.162988115449915427e-01	2.333927266274913037e-01
4.159592529711375053e-01	2.343082767321142124e-01
4.156196943972835234e-01	2.352277697743109242e-01
4.152801358234295415e-01	2.361504171665665675e-01
4.149405772495755595e-01	2.370770074963959861e-01
4.146010186757215221e-01	2.380075407637990970e-01
4.142614601018675957e-01	2.389416226750186723e-01
4.139219015280135583e-01	2.398788589362971513e-01
4.135823429541596319e-01	2.408200381351494057e-01
4.132427843803055945e-01	2.417647659778180969e-01
4.129032258064516125e-01	2.427138310518177911e-01
4.125636672325975751e-01	2.436656561821191891e-01
4.122241086587436487e-01	2.446218185437516457e-01
4.118845500848896113e-01	2.455819238429578777e-01
4.115449915110356849e-01	2.465451834922230689e-01
4.112054329371816475e-01	2.475127803728194020e-01
4.108658743633276655e-01	2.484835316034747499e-01
4.105263157894736836e-01	2.494582257717037899e-01
4.101867572156197017e-01	2.504372571712640272e-01
4.098471986417656643e-01	2.514202315083979289e-01
4.095076400679117379e-01	2.524071487831056060e-01
4.091680814940577005e-01	2.533972204078723256e-01
4.088285229202037185e-01	2.543912349702125986e-01
4.084889643463497366e-01	2.553895867638841799e-01
4.081494057724957547e-01	2.563918814951293701e-01
4.078098471986417173e-01	2.573981191639483912e-01
4.074702886247877909e-01	2.584082997703411322e-01
4.071307300509337534e-01	2.594220290205502266e-01
4.067911714770798270e-01	2.604400955020905739e-01
4.064516129032257896e-01	2.614621049212044746e-01
