6.040747028862478718e-01	4.540749292565161507e-03
6.037351443123938344e-01	4.565206310109122881e-03
6.033955857385399080e-01	4.589845916363561804e-03
6.030560271646858705e-01	4.614658241668451524e-03
6.027164685908319441e-01	4.639653155683819662e-03
6.023769100169780177e-01	4.664830658409665348e-03
6.020373514431239803e-01	4.690185815015975208e-03
6.016977928692699429e-01	4.715718625502749242e-03
6.013582342954159055e-01	4.741438959530014201e-03
6.010186757215619791e-01	4.767346817097769217e-03
6.006791171477079416e-01	4.793427393715976766e-03
6.003395585738540152e-01	4.819695493874674372e-03
5.999999999999999778e-01	4.846146182743849527e-03
5.996604414261460514e-01	4.872784395153514740e-03
5.993208828522920140e-01	4.899605196273657502e-03
5.989813242784380876e-01	4.926608586104277814e-03
5.986417657045840501e-01	4.953779760155337282e-03
5.983022071307301237e-01	4.981168066726964459e-03
5.979626485568760863e-01	5.008704418198979026e-03
5.976230899830221599e-01	5.036438162871509534e-03
5.972835314091681225e-01	5.064369300744555116e-03
5.969439728353140850e-01	5.092448483517988955e-03
5.966044142614600476e-01	5.120725059491940470e-03
5.962648556876061212e-01	5.149199028666405324e-03
5.959252971137520838e-01	5.177821042741259303e-03
5.955857385398981574e-01	5.206640450016628355e-03
5.952461799660441200e-01	5.235607902192386531e-03
5.949066213921901936e-01	5.264772747568658914e-03
5.945670628183361561e-01	5.294085637845320422e-03
5.942275042444822297e-01	5.323595921322495268e-03
5.938879456706281923e-01	5.353303598000189525e-03
5.935483870967742659e-01	5.383159319578268570e-03
5.932088285229202285e-01	5.413163086056735004e-03
5.928692699490661910e-01	5.443364245735718247e-03
5.925297113752122646e-01	5.473713450315090615e-03
5.921901528013582272e-01	5.504260048094977188e-03
5.918505942275041898e-01	5.534905342475120865e-03
5.915110356536502634e-01	5.565797378355911637e-03
5.911714770797962260e-01	5.596788110836959512e-03
5.908319185059422995e-01	5.627976236518524196e-03
5.904923599320882621e-01	5.659312407100476269e-03
5.901528013582343357e-01	5.690796622582814865e-03
5.898132427843802983e-01	5.722428882965539983e-03
5.894736842105263719e-01	5.754258536548782776e-03
5.891341256366723345e-01	5.786236235032412960e-03
5.887945670628184081e-01	5.818312630116300246e-03
5.884550084889643706e-01	5.850586418400704342e-03
5.881154499151103332e-01	5.883008251585494959e-03
5.877758913412564068e-01	5.915578129670672099e-03
5.874363327674023694e-01	5.948296052656240097e-03
5.870967741935483319e-01	5.981162020542191149e-03
5.867572156196944055e-01	6.014176033328530457e-03
5.864176570458403681e-01	6.047288742715128604e-03
5.860780984719864417e-01	6.080598845302241824e-03
5.857385398981324043e-01	6.114056992789742434e-03
5.853989813242784779e-01	6.147613836877501882e-03
5.850594227504244405e-01	6.181368074165778138e-03
5.847198641765705140e-01	6.215221008054311498e-03
5.843803056027164766e-01	6.249221986843233115e-03
5.840407470288625502e-01	6.283420358832671540e-03
5.837011884550085128e-01	6.317717427422364466e-03
5.833616298811544754e-01	6.352162540912448252e-03
5.830220713073004379e-01	6.386706351002787406e-03
5.826825127334465115e-01	6.421447554293645103e-03
5.823429541595924741e-01	6.456287454184759904e-03
5.820033955857385477e-01	6.491275398976262094e-03
5.816638370118845103e-01	6.526411388668149939e-03
5.813242784380305839e-01	6.561695423260426041e-03
5.809847198641765464e-01	6.597127502753090400e-03
5.806451612903226200e-01	6.632707627146142149e-03
5.803056027164685826e-01	6.668386448139451000e-03
5.799660441426146562e-01	6.704262662333274926e-03
5.796264855687606188e-01	6.740237573127357690e-03
5.792869269949066924e-01	6.776360528821827843e-03
5.789473684210526550e-01	6.812680877716814805e-03
5.786078098471986175e-01	6.849099923212058870e-03
5.782682512733445801e-01	6.885667013607691192e-03
5.779286926994906537e-01	6.922382148903709169e-03
5.775891341256366163e-01	6.959294677400246557e-03
5.772495755517826899e-01	6.996355250797166997e-03
5.769100169779286524e-01	7.033514520794348877e-03
5.765704584040747260e-01	7.070871183992044964e-03
5.762308998302206886e-01	7.108375892090130176e-03
5.758913412563667622e-01	7.146077993388729593e-03
5.755517826825127248e-01	7.183878791287586982e-03
5.752122241086587984e-01	7.221876982386962046e-03
5.748726655348047609e-01	7.260072566686853052e-03
5.745331069609507235e-01	7.298366847587002028e-03
5.741935483870967971e-01	7.336858521687667813e-03
5.738539898132427597e-01	7.375547588988848671e-03
5.735144312393887223e-01	7.414434049490545471e-03
5.731748726655347959e-01	7.453468554892630528e-03
5.728353140916807584e-01	7.492651105195101240e-03
5.724957555178268320e-01	7.532080396998218179e-03
5.721561969439727946e-01	7.571657733701724242e-03
5.718166383701188682e-01	7.611432463605744513e-03
5.714770797962648308e-01	7.651404586710282459e-03
5.711375212224109044e-01	7.691574103015333744e-03
5.707979626485568669e-01	7.731891664220774153e-03
5.704584040747029405e-01	7.772505315226988475e-03
5.701188455008489031e-01	7.813267011133591053e-03
5.697792869269948657e-01	7.854226100240708705e-03
5.694397283531409393e-01	7.895431930848472585e-03
5.691001697792869018e-01	7.936835154656752406e-03
5.687606112054328644e-01	7.978435771665546433e-03
5.684210526315789380e-01	8.020283130174988423e-03
5.680814940577249006e-01	8.062327881884944619e-03
5.677419354838709742e-01	8.104619375095548778e-03
5.674023769100169368e-01	8.147157609806795694e-03
5.670628183361630104e-01	8.189893237718560287e-03
5.667232597623089729e-01	8.232875607130969373e-03
5.663837011884550465e-01	8.276104718044024686e-03
5.660441426146010091e-01	8.319580570457722757e-03
5.657045840407470827e-01	8.363303164372068790e-03
5.653650254668930453e-01	8.407272499787059317e-03
5.650254668930390078e-01	8.451488576702694336e-03
5.646859083191850814e-01	8.495951395118975583e-03
5.643463497453310440e-01	8.540710303336029874e-03
5.640067911714770066e-01	8.585666604753603576e-03
5.636672325976230802e-01	8.630918995971948587e-03
5.633276740237690428e-01	8.676467476991068378e-03
5.629881154499151164e-01	8.722262699510834397e-03
5.626485568760610789e-01	8.768304663531246643e-03
5.623089983022071525e-01	8.814642717352431933e-03
5.619694397283531151e-01	8.861276860974392003e-03
5.616298811544991887e-01	8.908157746096996565e-03
5.612903225806451513e-01	8.955334721020375907e-03
5.609507640067912249e-01	9.002807785744530028e-03
5.606112054329371874e-01	9.050527591969328642e-03
5.602716468590831500e-01	9.098592836295030586e-03
5.599320882852292236e-01	9.146904822121377024e-03
5.595925297113751862e-01	9.195562246048628527e-03
5.592529711375212598e-01	9.244466411476524523e-03
5.589134125636672223e-01	9.293716015005323849e-03
5.585738539898132959e-01	9.343212360034771138e-03
5.582342954159592585e-01	9.393054143165118289e-03
5.578947368421053321e-01	9.443142667796109932e-03
5.575551782682512947e-01	9.493625978828136927e-03
5.572156196943973683e-01	9.544356031360808415e-03
5.568760611205433309e-01	9.595382173694252947e-03
5.565365025466892934e-01	9.646753754128604280e-03
5.561969439728352560e-01	9.698421424363726923e-03
5.558573853989813296e-01	9.750434532699754631e-03
5.555178268251272922e-01	9.802694382536426831e-03
5.551782682512733658e-01	9.855349018774130915e-03
5.548387096774193283e-01	9.908250396512481226e-03
5.544991511035654019e-01	9.961497212351734867e-03
5.541595925297113645e-01	1.001504011799176329e-02
5.538200339558574381e-01	1.006892846173269331e-02
5.534804753820034007e-01	1.012316224357452839e-02
5.531409168081494743e-01	1.017769211521713478e-02
5.528013582342954368e-01	1.023251807666051942e-02
5.524617996604415104e-01	1.028768947620480739e-02
5.521222410865874730e-01	1.034320631384999523e-02
5.517826825127334356e-01	1.039901924129595957e-02
5.514431239388793982e-01	1.045512825854270043e-02
5.511035653650254718e-01	1.051158271389034116e-02
5.507640067911714343e-01	1.056838260733888868e-02
5.504244482173175079e-01	1.062547859058820751e-02
5.500848896434634705e-01	1.068292001193843141e-02
5.497453310696095441e-01	1.074070687138955690e-02
5.494057724957555067e-01	1.079878982064145718e-02
5.490662139219015803e-01	1.085716885969413223e-02
5.487266553480475428e-01	1.091594268514784090e-02
5.483870967741936164e-01	1.097496325210219406e-02
5.480475382003395790e-01	1.103437860545757911e-02
5.477079796264855416e-01	1.109404070031361211e-02
5.473684210526316152e-01	1.115409758157067353e-02
5.470288624787775777e-01	1.121445055262851147e-02
5.466893039049235403e-01	1.127514896178725273e-02
5.463497453310696139e-01	1.133614346074676878e-02
5.460101867572155765e-01	1.139748339780718815e-02
5.456706281833616501e-01	1.145911942466838231e-02
5.453310696095076127e-01	1.152110088963047806e-02
5.449915110356536863e-01	1.158337844439334859e-02
5.446519524617996488e-01	1.164600143725712071e-02
5.443123938879457224e-01	1.170896986822179790e-02
5.439728353140916850e-01	1.177223438898725161e-02
5.436332767402377586e-01	1.183584434785360691e-02
5.432937181663837212e-01	1.189975039652073699e-02
5.429541595925296837e-01	1.196400188328877214e-02
5.426146010186757573e-01	1.202854945985757859e-02
5.422750424448217199e-01	1.209344247452729011e-02
5.419354838709676825e-01	1.215868092729790323e-02
5.415959252971137561e-01	1.222421546986929286e-02
5.412563667232597187e-01	1.229009545054158062e-02
5.409168081494057922e-01	1.235627152101465009e-02
5.405772495755517548e-01	1.242279302958861943e-02
5.402376910016978284e-01	1.248961062796336355e-02
5.398981324278437910e-01	1.255677366443901273e-02
5.395585738539898646e-01	1.262428213901556351e-02
5.392190152801358272e-01	1.269208670339288560e-02
5.388794567062819008e-01	1.276023670587111795e-02
5.385398981324278633e-01	1.282873214645025191e-02
5.382003395585738259e-01	1.289752367683015544e-02
5.378607809847197885e-01	1.296670999361109432e-02
5.375212224108658621e-01	1.303614305189267943e-02
5.371816638370118246e-01	1.310597089657529468e-02
5.368421052631578982e-01	1.317614417935881674e-02
5.365025466893038608e-01	1.324661355194311184e-02
5.361629881154499344e-01	1.331737901432817998e-02
5.358234295415958970e-01	1.338853926311428001e-02
5.354838709677419706e-01	1.346004495000128684e-02
5.351443123938879332e-01	1.353189607498919353e-02
5.348047538200340068e-01	1.360404328977787847e-02
5.344651952461799693e-01	1.367658529096759182e-02
5.341256366723260429e-01	1.374947273025821023e-02
5.337860780984720055e-01	1.382270560764973025e-02
5.334465195246179681e-01	1.389628392314215879e-02
5.331069609507639306e-01	1.397015832843535692e-02
5.327674023769100042e-01	1.404447686842971721e-02
5.324278438030559668e-01	1.411909149822485575e-02
5.320882852292020404e-01	1.419410091442102097e-02
5.317487266553480030e-01	1.426945576871809472e-02
5.314091680814940766e-01	1.434520540941619689e-02
5.310696095076400391e-01	1.442130048821520412e-02
5.307300509337861127e-01	1.449774100511511295e-02
5.303904923599320753e-01	1.457457630841605539e-02
5.300509337860781489e-01	1.465180639811803145e-02
5.297113752122241115e-01	1.472943127422103766e-02
5.293718166383700741e-01	1.480740158842494894e-02
5.290322580645161477e-01	1.488576668902989557e-02
5.286926994906621102e-01	1.496452657603587234e-02
5.283531409168080728e-01	1.504368124944288100e-02
5.280135823429541464e-01	1.512323070925091981e-02
5.276740237691001090e-01	1.520312560715986541e-02
5.273344651952461826e-01	1.528346463976996972e-02
5.269949066213921451e-01	1.536424780708123966e-02
5.266553480475382187e-01	1.544542576079353802e-02
5.263157894736841813e-01	1.552699850090686999e-02
5.259762308998302549e-01	1.560896602742123905e-02
5.256366723259762175e-01	1.569137768863676508e-02
5.252971137521222911e-01	1.577423348455344806e-02
5.249575551782682536e-01	1.585753341517130363e-02
5.246179966044142162e-01	1.594122813219018067e-02
5.242784380305602898e-01	1.602536698391022682e-02
5.239388794567062524e-01	1.610994997033143167e-02
5.235993208828522150e-01	1.619497709145380215e-02
5.232597623089982886e-01	1.628044834727732787e-02
5.229202037351442511e-01	1.636636373780201575e-02
5.225806451612903247e-01	1.645277261132799609e-02
5.222410865874362873e-01	1.653957627125501179e-02
5.219015280135823609e-01	1.662687341418330952e-02
5.215619694397283235e-01	1.671466404011290666e-02
5.212224108658743971e-01	1.680289880074366249e-02
5.208828522920203596e-01	1.689162704437570731e-02
5.205432937181664332e-01	1.698084877100904111e-02
5.202037351443123958e-01	1.707056398064367084e-02
5.198641765704583584e-01	1.716072332497945926e-02
5.195246179966043210e-01	1.725142550061666696e-02
5.191850594227503946e-01	1.734257181095503336e-02
5.188455008488963571e-01	1.743426095259482597e-02
5.185059422750424307e-01	1.752644357723590410e-02
5.181663837011883933e-01	1.761911968487827468e-02
5.178268251273344669e-01	1.771228927552193771e-02
5.174872665534805405e-01	1.780600169746701655e-02
5.171477079796265031e-01	1.790020760241338785e-02
5.168081494057725767e-01	1.799500568696131217e-02
5.164685908319185392e-01	1.809029725451051854e-02
5.161290322580645018e-01	1.818608230506102083e-02
5.157894736842105754e-01	1.828245953521307268e-02
5.154499151103565380e-01	1.837937959666654381e-02
5.151103565365025005e-01	1.847679314112129698e-02
5.147707979626485741e-01	1.857474951687748330e-02
5.144312393887945367e-01	1.867329807223520877e-02
5.140916808149406103e-01	1.877238945889436045e-02
5.137521222410865729e-01	1.887202367685492446e-02
5.134125636672326465e-01	1.897220072611691122e-02
5.130730050933786091e-01	1.907296995498045100e-02
5.127334465195246826e-01	1.917428201514540312e-02
5.123938879456706452e-01	1.927613690661178145e-02
5.120543293718167188e-01	1.937863332597983615e-02
5.117147707979626814e-01	1.948167257664930319e-02
5.113752122241086440e-01	1.958530400692032672e-02
5.110356536502546065e-01	1.968947826849276952e-02
5.106960950764006801e-01	1.979424470966675495e-02
5.103565365025466427e-01	1.989965267874242369e-02
5.100169779286927163e-01	2.000560347911950823e-02
5.096774193548386789e-01	2.011214645909814580e-02
5.093378607809847525e-01	2.021928161867832946e-02
5.089983022071307150e-01	2.032700895786006615e-02
5.086587436332767886e-01	2.043532847664334545e-02
5.083191850594227512e-01	2.054428952332830460e-02
5.079796264855688248e-01	2.065384274961481331e-02
5.076400679117147874e-01	2.076398815550287158e-02
5.073005093378608610e-01	2.087477508929260969e-02
5.069609507640068236e-01	2.098615420268389042e-02
5.066213921901527861e-01	2.109812549567672418e-02
5.062818336162987487e-01	2.121073831657122738e-02
5.059422750424448223e-01	2.132394331706729054e-02
5.056027164685907849e-01	2.143778984546502314e-02
5.052631578947368585e-01	2.155222855346431224e-02
5.049235993208828210e-01	2.166735813766540800e-02
5.045840407470288946e-01	2.178307990146804637e-02
5.042444821731748572e-01	2.189944319317236113e-02
5.039049235993209308e-01	2.201639866447822891e-02
5.035653650254668934e-01	2.213404501198589988e-02
5.032258064516129670e-01	2.225228353909512041e-02
5.028862478777589295e-01	2.237116359410602426e-02
5.025466893039048921e-01	2.249068517701860448e-02
5.022071307300509657e-01	2.261084828783286108e-02
5.018675721561969283e-01	2.273165292654879405e-02
5.015280135823428909e-01	2.285309909316640686e-02
5.011884550084889645e-01	2.297518678768568912e-02
5.008488964346349270e-01	2.309796535840678844e-02
5.005093378607810006e-01	2.322133610872943385e-02
5.001697792869269632e-01	2.334534838695375564e-02
4.998302207130730368e-01	2.347010088968001437e-02
4.994906621392189994e-01	2.359544557200781920e-02
4.991511035653650175e-01	2.372148113053743415e-02
4.988115449915110355e-01	2.384815821696872201e-02
4.984719864176570536e-01	2.397552617960182347e-02
4.981324278438030162e-01	2.410348632183647102e-02
4.977928692699490898e-01	2.423218668857305205e-02
4.974533106960950524e-01	2.436152858321130946e-02
4.971137521222411260e-01	2.449156135405137699e-02
4.967741935483870885e-01	2.462228500109325466e-02
4.964346349745331066e-01	2.475365017603680523e-02
4.960950764006790692e-01	2.488570622718216940e-02
4.957555178268251428e-01	2.501845315452933330e-02
4.954159592529711054e-01	2.515184160977817010e-02
4.950764006791171790e-01	2.528597028952895079e-02
4.947368421052631415e-01	2.542078984548154161e-02
4.943972835314091596e-01	2.555630027763593215e-02
4.940577249575551777e-01	2.569245223769200254e-02
4.937181663837011958e-01	2.582934442225000987e-02
4.933786078098471584e-01	2.596697683130994375e-02
4.930390492359932320e-01	2.610525076827157134e-02
4.926994906621391945e-01	2.624421558143499519e-02
4.923599320882852681e-01	2.638396996740048628e-02
4.920203735144312307e-01	2.652441522956778749e-02
4.916808149405772488e-01	2.666555136793689537e-02
4.913412563667232114e-01	2.680737838250780297e-02
4.910016977928692850e-01	2.694994562158065446e-02
4.906621392190152475e-01	2.709325308515543942e-02
4.903225806451613211e-01	2.723730077323215787e-02
4.899830220713072837e-01	2.738208868581081326e-02
4.896434634974533018e-01	2.752761682289140560e-02
4.893039049235992644e-01	2.767388518447393142e-02
4.889643463497453379e-01	2.782084442225826390e-02
4.886247877758913005e-01	2.796864258114479737e-02
4.882852292020373741e-01	2.811718096453326085e-02
4.879456706281833367e-01	2.826641022412352058e-02
4.876061120543293548e-01	2.841647840481599172e-02
4.872665534804753729e-01	2.856728681001039286e-02
4.869269949066213909e-01	2.871883543970673094e-02
4.865874363327673535e-01	2.887117364220513280e-02
4.862478777589134271e-01	2.902430141750559495e-02
4.859083191850593897e-01	2.917821876560813127e-02
4.855687606112054633e-01	2.933292568651272442e-02
4.852292020373514259e-01	2.948842218021938133e-02
4.848896434634974439e-01	2.964470824672811242e-02
4.845500848896434065e-01	2.980183323433903061e-02
4.842105263157894801e-01	2.995974779475201605e-02
4.838709677419354427e-01	3.011850127626719206e-02
4.835314091680815163e-01	3.027804433058444225e-02
4.831918505942274789e-01	3.043842630600387955e-02
4.828522920203734969e-01	3.059959785422537715e-02
4.825127334465195150e-01	3.076165767184920255e-02
4.821731748726655331e-01	3.092455641057523241e-02
4.818336162988114957e-01	3.108824472210330869e-02
4.814940577249575693e-01	3.125282130303370931e-02
4.811544991511035319e-01	3.141833550166657496e-02
4.808149405772495499e-01	3.158463927310149744e-02
4.804753820033955680e-01	3.175178196563862437e-02
4.801358234295415861e-01	3.191986227587819552e-02
4.797962648556875487e-01	3.208878150721995726e-02
4.794567062818336223e-01	3.225863835626417708e-02
4.791171477079795848e-01	3.242933412641059443e-02
4.787775891341256584e-01	3.260096751425944905e-02
4.784380305602716210e-01	3.277348917151063495e-02
4.780984719864176391e-01	3.294694844646427201e-02
4.777589134125636017e-01	3.312134533912036022e-02
4.774193548387096753e-01	3.329658115287864595e-02
4.770797962648556378e-01	3.347280393263951659e-02
4.767402376910017114e-01	3.364996433010283144e-02
4.764006791171476740e-01	3.382801299696847064e-02
4.760611205432936921e-01	3.400704862983668780e-02
4.757215619694397102e-01	3.418707122870749682e-02
4.753820033955857283e-01	3.436803144528075005e-02
4.750424448217318019e-01	3.454992927955644749e-02
4.747028862478777644e-01	3.473281407983474373e-02
4.743633276740237825e-01	3.491668584611561099e-02
4.740237691001698006e-01	3.510154457839906317e-02
4.736842105263158187e-01	3.528739027668509332e-02
4.733446519524617813e-01	3.547422294097370837e-02
4.730050933786078549e-01	3.566209191956502822e-02
4.726655348047538174e-01	3.585094786415893298e-02
4.723259762308998355e-01	3.604084012305554946e-02
4.719864176570458536e-01	3.623171934795474391e-02
4.716468590831918717e-01	3.642368423545677691e-02
4.713073005093378343e-01	3.661663608896139482e-02
4.709677419354839079e-01	3.681062425676871752e-02
4.706281833616298704e-01	3.700569808717888570e-02
4.702886247877759440e-01	3.720185758019189243e-02
4.699490662139219066e-01	3.739905338750761088e-02
4.696095076400679247e-01	3.759728550912603412e-02
4.692699490662138873e-01	3.779655394504716909e-02
4.689303904923599609e-01	3.799690804357114260e-02
4.685908319185059234e-01	3.819844650129821523e-02
4.682512733446519970e-01	3.840102127332799958e-02
4.679117147707979596e-01	3.860468170796061554e-02
4.675721561969439777e-01	3.880947715349621074e-02
4.672325976230899958e-01	3.901535826163463755e-02
4.668930390492360138e-01	3.922237438067602971e-02
4.665534804753819764e-01	3.943052551062040112e-02
4.662139219015280500e-01	3.963981165146773789e-02
4.658743633276740126e-01	3.985018345491790626e-02
4.655348047538200307e-01	4.006164092097092011e-02
4.651952461799660488e-01	4.027433209452715990e-02
4.648556876061120668e-01	4.048815827898637199e-02
4.645161290322580294e-01	4.070307012604841568e-02
4.641765704584041030e-01	4.091926502891381906e-02
4.638370118845500656e-01	4.113654559438205405e-02
4.634974533106961392e-01	4.135505986735353579e-02
4.631578947368421018e-01	4.157470915122795513e-02
4.628183361629881198e-01	4.179559214260561428e-02
4.624787775891340824e-01	4.201761014488625962e-02
4.621392190152801560e-01	4.224086185467011006e-02
4.617996604414261186e-01	4.246534727195719339e-02
4.614601018675721922e-01	4.269096770014724901e-02
4.611205432937181548e-01	4.291777248754039681e-02
4.607809847198641728e-01	4.314586033073691124e-02
4.604414261460101909e-01	4.337528057803688442e-02
4.601018675721562090e-01	4.360578648793971696e-02
4.597623089983021716e-01	4.383747675704564861e-02
4.594227504244482452e-01	4.407054877855518665e-02
4.590831918505942078e-01	4.430480515926783075e-02
4.587436332767402813e-01	4.454029524748368690e-02
4.584040747028862439e-01	4.477706839150290274e-02
4.580645161290322620e-01	4.501517393962561897e-02
4.577249575551782246e-01	4.525456254355166713e-02
4.573853989813242982e-01	4.549513550668082135e-02
4.570458404074702607e-01	4.573694217731320150e-02
4.567062818336163343e-01	4.598013060034920191e-02
4.563667232597622969e-01	4.622460207918856201e-02
4.560271646859083150e-01	4.647030726553114111e-02
4.556876061120543331e-01	4.671739420427733352e-02
4.553480475382003512e-01	4.696576419882687869e-02
4.550084889643463137e-01	4.721541724917979049e-02
4.546689303904923873e-01	4.746645205193629480e-02
4.543293718166383499e-01	4.771876991049616573e-02
4.539898132427843680e-01	4.797251886975979068e-02
4.536502546689303861e-01	4.822750153652662075e-02
4.533106960950764042e-01	4.848386595569708496e-02
4.529711375212223667e-01	4.874156277897102180e-02
4.526315789473684403e-01	4.900069070294869183e-02
4.522920203735144029e-01	4.926110168272974238e-02
4.519524617996604765e-01	4.952299311151465988e-02
4.516129032258064391e-01	4.978601955120252193e-02
4.512733446519524572e-01	5.005052643989428562e-02
4.509337860780984197e-01	5.031651377758989546e-02
4.505942275042444933e-01	5.058398156428939307e-02
4.502546689303904559e-01	5.085292979999275764e-02
4.499151103565365295e-01	5.112286500169870712e-02
4.495755517826824921e-01	5.139477413540981948e-02
4.492359932088285102e-01	5.166767023512350981e-02
4.488964346349745282e-01	5.194204678384106710e-02
4.485568760611205463e-01	5.221790378156250523e-02
4.482173174872665089e-01	5.249524122828781031e-02
4.478777589134125825e-01	5.277405912401698235e-02
4.475382003395585451e-01	5.305435746875002828e-02
4.471986417657045632e-01	5.333613626248695505e-02
4.468590831918505812e-01	5.361890202222644591e-02
4.465195246179965993e-01	5.390364171397112047e-02
4.461799660441425619e-01	5.418986185471965505e-02
4.458404074702886355e-01	5.447756244447205659e-02
4.455008488964345981e-01	5.476674348322833896e-02
4.451612903225806717e-01	5.505740497098848829e-02
4.448217317487266342e-01	5.534954690775251845e-02
4.444821731748726523e-01	5.564316929352040864e-02
4.441426146010186149e-01	5.593827212829216577e-02
4.438030560271646885e-01	5.623534889506909273e-02
4.434634974533106511e-01	5.653341262784860460e-02
4.431239388794567247e-01	5.683345029263328629e-02
4.427843803056026872e-01	5.713496840642182106e-02
4.424448217317487053e-01	5.743796696921423667e-02
4.421052631578947234e-01	5.774244598101051923e-02
4.417657045840407415e-01	5.804840544181067569e-02
4.414261460101867041e-01	5.835633883461600196e-02
4.410865874363327777e-01	5.866575267642519520e-02
4.407470288624787402e-01	5.897714045023955132e-02
4.404074702886248138e-01	5.928951519005647847e-02
4.400679117147707764e-01	5.960386386187857544e-02
4.397283531409167945e-01	5.992018646570582835e-02
4.393887945670627571e-01	6.023749603553567311e-02
4.390492359932088307e-01	6.055677953737068769e-02
4.387096774193547932e-01	6.087754348820956229e-02
4.383701188455008668e-01	6.120028137105360672e-02
4.380305602716468294e-01	6.152449970290151809e-02
4.376910016977928475e-01	6.185069196675458542e-02
4.373514431239388656e-01	6.217836467961151969e-02
4.370118845500848836e-01	6.250801132447363073e-02
4.366723259762308462e-01	6.283913841833960179e-02
4.363327674023769198e-01	6.317223944421074266e-02
4.359932088285228824e-01	6.350682091908575744e-02
4.356536502546689005e-01	6.384337632596594203e-02
4.353140916808149186e-01	6.418141218184997276e-02
4.349745331069609366e-01	6.452142196973918720e-02
4.346349745331068992e-01	6.486340568963355757e-02
4.342954159592529728e-01	6.520736334153309777e-02
4.339558573853989354e-01	6.555280144243648410e-02
4.336162988115450090e-01	6.589971999234378597e-02
4.332767402376909716e-01	6.624910595725751195e-02
4.329371816638369896e-01	6.659997237117511182e-02
4.325976230899830632e-01	6.695281271709786763e-02
4.322580645161290258e-01	6.730762699502577939e-02
4.319185059422750994e-01	6.766392172195759280e-02
4.315789473684210620e-01	6.802268386389583033e-02
4.312393887945670801e-01	6.838292645483795562e-02
4.308998302207130426e-01	6.874514297778525074e-02
4.305602716468591162e-01	6.910933343273770180e-02
4.302207130730050788e-01	6.947549781969529492e-02
4.298811544991511524e-01	6.984363613865807174e-02
4.295415959252971150e-01	7.021374838962600451e-02
4.292020373514431331e-01	7.058534108959781117e-02
4.288624787775891511e-01	7.095940120457606970e-02
4.285229202037351692e-01	7.133543525155948417e-02
4.281833616298811318e-01	7.171344323054806846e-02
4.278438030560272054e-01	7.209342514154182258e-02
4.275042444821731680e-01	7.247538098454071875e-02
4.271646859083191861e-01	7.285980424254606680e-02
4.268251273344652041e-01	7.324570794955531650e-02
4.264855687606112222e-01	7.363407907157099030e-02
4.261460101867571848e-01	7.402442412559184781e-02
4.258064516129032584e-01	7.441624962861656534e-02
4.254668930390492210e-01	7.481103602964903065e-02
4.251273344651952946e-01	7.520730287968535599e-02
4.247877758913412571e-01	7.560603714472814707e-02
4.244482173174872752e-01	7.600674534177609409e-02
4.241086587436332378e-01	7.640992095383050686e-02
4.237691001697793114e-01	7.681507049789006170e-02
4.234295415959252740e-01	7.722219397395478635e-02
4.230899830220713476e-01	7.763129138202468082e-02
4.227504244482173101e-01	7.804334968810229534e-02
4.224108658743633282e-01	7.845688844318382538e-02
4.220713073005093463e-01	7.887289461327176565e-02
4.217317487266553644e-01	7.929136819836619943e-02
4.213921901528013270e-01	7.971181571546574751e-02
4.210526315789474006e-01	8.013423716457049317e-02
4.207130730050933631e-01	8.055961951168297275e-02
4.203735144312393812e-01	8.098648230779931234e-02
4.200339558573853993e-01	8.141630600192339973e-02
4.196943972835314174e-01	8.184810362805267081e-02
4.193548387096773800e-01	8.228187518618709784e-02
4.190152801358234536e-01	8.271860764232923102e-02
4.186757215619694161e-01	8.315731403047657566e-02
4.183361629881154897e-01	8.359848783363034441e-02
4.179966044142614523e-01	8.404212905179057891e-02
4.176570458404074704e-01	8.448774420195596935e-02
4.173174872665534330e-01	8.493582676712782553e-02
4.169779286926995066e-01	8.538637674730611971e-02
4.166383701188454691e-01	8.583939414249086575e-02
4.162988115449915427e-01	8.629487895268206366e-02
4.159592529711375053e-01	8.675283117787971343e-02
4.156196943972835234e-01	8.721325081808382895e-02
4.152801358234295415e-01	8.767564439029310042e-02
4.149405772495755595e-01	8.814099886051013355e-02
4.146010186757215221e-01	8.860882074573359080e-02
4.142614601018675957e-01	8.907911004596349991e-02
4.139219015280135583e-01	8.955186676119988864e-02
4.135823429541596319e-01	9.002709089144268761e-02
4.132427843803055945e-01	9.050478243669198009e-02
4.129032258064516125e-01	9.098494139694772442e-02
4.125636672325975751e-01	9.146806125521118880e-02
4.122241086587436487e-01	9.195315504547983687e-02
4.118845500848896113e-01	9.244120973375621886e-02
4.115449915110356849e-01	9.293173183703903883e-02
4.112054329371816475e-01	9.342472135532833843e-02
4.108658743633276655e-01	9.392067177162537195e-02
4.105263157894736836e-01	9.441908960292885733e-02
4.101867572156197017e-01	9.491997484923878070e-02
4.098471986417656643e-01	9.542382099355646574e-02
4.095076400679117379e-01	9.593013455288058877e-02
4.091680814940577005e-01	9.643940901021247347e-02
4.088285229202037185e-01	9.695115088255081004e-02
4.084889643463497366e-01	9.746536016989559847e-02
4.081494057724957547e-01	9.798253035524812082e-02
4.078098471986417173e-01	9.850266143860837709e-02
4.074702886247877909e-01	9.902525993697511297e-02
4.071307300509337534e-01	9.955081933334955502e-02
4.067911714770798270e-01	1.000793396277317726e-01
4.064516129032257896e-01	1.006098338541191461e-01
