6.040747028862478718e-01	7.490555982330984654e-04
6.037351443123938344e-01	7.547525343808180517e-04
6.033955857385399080e-01	7.604317598462130741e-04
6.030560271646858705e-01	7.660873710685085335e-04
6.027164685908319441e-01	7.717252716084795376e-04
6.023769100169780177e-01	7.773395579053513039e-04
6.020373514431239803e-01	7.829361335198983980e-04
6.016977928692699429e-01	7.885090948913462544e-04
6.013582342954159055e-01	7.940584420196946562e-04
6.010186757215619791e-01	7.995900784657187111e-04
6.006791171477079416e-01	8.050981006686434198e-04
6.003395585738540152e-01	8.105884121892435647e-04
5.999999999999999778e-01	8.160610130275190374e-04
5.996604414261460514e-01	8.215099996226952724e-04
5.993208828522920140e-01	8.269471790963217259e-04
5.989813242784380876e-01	8.323666478876240492e-04
5.986417657045840501e-01	8.377684059966014835e-04
5.983022071307301237e-01	8.431583569840293531e-04
5.979626485568760863e-01	8.485365008499072244e-04
5.976230899830221599e-01	8.539028375942358563e-04
5.972835314091681225e-01	8.592691743385644882e-04
5.969439728353140850e-01	8.646178004005683395e-04
5.966044142614600476e-01	8.699723300233472983e-04
5.962648556876061212e-01	8.753209560853512580e-04
5.959252971137520838e-01	8.806695821473550009e-04
5.955857385398981574e-01	8.860182082093590690e-04
5.952461799660441200e-01	8.913786413929127017e-04
5.949066213921901936e-01	8.967449781372413336e-04
5.945670628183361561e-01	9.021231220031194218e-04
5.942275042444822297e-01	9.075189765513220737e-04
5.938879456706281923e-01	9.129266382210743987e-04
5.935483870967742659e-01	9.183638176947007438e-04
5.932088285229202285e-01	9.238187078506519779e-04
5.928692699490661910e-01	9.292972122497024498e-04
5.925297113752122646e-01	9.348111380134018324e-04
5.921901528013582272e-01	9.403604851417502342e-04
5.918505942275041898e-01	9.459452536347477637e-04
5.915110356536502634e-01	9.515713470531692031e-04
5.911714770797962260e-01	9.572387653970144440e-04
5.908319185059422995e-01	9.629534122270585941e-04
5.904923599320882621e-01	9.687270946648505673e-04
5.901528013582343357e-01	9.745480055888419918e-04
5.898132427843802983e-01	9.804279521205814564e-04
5.894736842105263719e-01	9.863728378208440686e-04
5.891341256366723345e-01	9.923767591288549378e-04
5.887945670628184081e-01	9.984574267269390613e-04
5.884550084889643706e-01	1.004603033493546224e-03
5.881154499151103332e-01	1.010825386550226641e-03
5.877758913412564068e-01	1.017130389457754228e-03
5.874363327674023694e-01	1.023512138655355286e-03
5.870967741935483319e-01	1.029976537703803513e-03
5.867572156196944055e-01	1.036535393724649558e-03
5.864176570458403681e-01	1.043182803157117989e-03
5.860780984719864417e-01	1.049918766001209022e-03
5.857385398981324043e-01	1.056755089378472222e-03
5.853989813242784779e-01	1.063691773288908023e-03
5.850594227504244405e-01	1.070734721293290772e-03
5.847198641765705140e-01	1.077878029830845689e-03
5.843803056027164766e-01	1.085127602462347771e-03
5.840407470288625502e-01	1.092483439187797020e-03
5.837011884550085128e-01	1.099951443567968000e-03
5.833616298811544754e-01	1.107531615602861145e-03
5.830220713073004379e-01	1.115229858853250804e-03
5.826825127334465115e-01	1.123040269758362629e-03
5.823429541595924741e-01	1.130968751878970967e-03
5.820033955857385477e-01	1.139021208775851252e-03
5.816638370118845103e-01	1.147191736888228267e-03
5.813242784380305839e-01	1.155480336216101796e-03
5.809847198641765464e-01	1.163892910320247272e-03
5.806451612903226200e-01	1.172423555639889262e-03
5.803056027164685826e-01	1.181084079296577547e-03
5.799660441426146562e-01	1.189862674168763214e-03
5.796264855687606188e-01	1.198771147377994959e-03
5.792869269949066924e-01	1.207797691802723434e-03
5.789473684210526550e-01	1.216948211003723423e-03
5.786078098471986175e-01	1.226222704980995575e-03
5.782682512733445801e-01	1.235621173734539023e-03
5.779286926994906537e-01	1.245143617264353767e-03
5.775891341256366163e-01	1.254784132009665893e-03
5.772495755517826899e-01	1.264542717970474316e-03
5.769100169779286524e-01	1.274425278707554251e-03
5.765704584040747260e-01	1.284420007099356569e-03
5.762308998302206886e-01	1.294538710267429966e-03
5.758913412563667622e-01	1.304763677529451179e-03
5.755517826825127248e-01	1.315106716006968690e-03
5.752122241086587984e-01	1.325561922139208149e-03
5.748726655348047609e-01	1.336123392365394990e-03
5.745331069609507235e-01	1.346791126685528564e-03
5.741935483870967971e-01	1.357565125099609521e-03
5.738539898132427597e-01	1.368445387607637427e-03
5.735144312393887223e-01	1.379426010648837500e-03
5.731748726655347959e-01	1.390501090662434958e-03
5.728353140916807584e-01	1.401670627648430017e-03
5.724957555178268320e-01	1.412934621606822460e-03
5.721561969439727946e-01	1.424287168976837506e-03
5.718166383701188682e-01	1.435728269758475371e-03
5.714770797962648308e-01	1.447252020390960622e-03
5.711375212224109044e-01	1.458852517313518910e-03
5.707979626485568669e-01	1.470541567647699801e-03
5.704584040747029405e-01	1.482295557150403731e-03
5.701188455008489031e-01	1.494126292943180915e-03
5.697792869269948657e-01	1.506027871465255921e-03
5.694397283531409393e-01	1.517994389155854400e-03
5.691001697792869018e-01	1.530019942454200919e-03
5.687606112054328644e-01	1.542110434921070694e-03
5.684210526315789380e-01	1.554254059434914161e-03
5.680814940577249006e-01	1.566456719556506318e-03
5.677419354838709742e-01	1.578706608164296733e-03
5.674023769100169368e-01	1.591009628819060407e-03
5.670628183361630104e-01	1.603353974399248424e-03
5.667232597623089729e-01	1.615745548465635133e-03
5.663837011884550465e-01	1.628172543896671187e-03
5.660441426146010091e-01	1.640640864253130717e-03
5.657045840407470827e-01	1.653138702413464592e-03
5.653650254668930453e-01	1.665677865499221944e-03
5.650254668930390078e-01	1.678240642828078642e-03
5.646859083191850814e-01	1.690832937960809901e-03
5.643463497453310440e-01	1.703460654458190289e-03
5.640067911714770066e-01	1.716100178077119807e-03
5.636672325976230802e-01	1.728769219499924322e-03
5.633276740237690428e-01	1.741455971605053183e-03
5.629881154499151164e-01	1.754160434392505741e-03
5.626485568760610789e-01	1.766888511423058512e-03
5.623089983022071525e-01	1.779628395575160848e-03
5.619694397283531151e-01	1.792391893970362530e-03
5.616298811544991887e-01	1.805161295926338994e-03
5.612903225806451513e-01	1.817954312125414154e-03
5.609507640067912249e-01	1.830753231885264530e-03
5.606112054329371874e-01	1.843569862327439903e-03
5.602716468590831500e-01	1.856404203451939624e-03
5.599320882852292236e-01	1.869244448137213910e-03
5.595925297113751862e-01	1.882102403504812759e-03
5.592529711375212598e-01	1.894972165993961391e-03
5.589134125636672223e-01	1.907859639165435019e-03
5.585738539898132959e-01	1.920758919458457562e-03
5.582342954159592585e-01	1.933675910433804886e-03
5.578947368421053321e-01	1.946610612091476556e-03
5.575551782682512947e-01	1.959563024431472573e-03
5.572156196943973683e-01	1.972533147453793805e-03
5.568760611205433309e-01	1.985532788279988949e-03
5.565365025466892934e-01	1.998550139788508873e-03
5.561969439728352560e-01	2.011597009100902275e-03
5.558573853989813296e-01	2.024667492656395239e-03
5.555178268251272922e-01	2.037773397576537766e-03
5.551782682512733658e-01	2.050908820300554204e-03
5.548387096774193283e-01	2.064079664389219335e-03
5.544991511035654019e-01	2.077291833403308811e-03
5.541595925297113645e-01	2.090545327342821329e-03
5.538200339558574381e-01	2.103840146207758624e-03
5.534804753820034007e-01	2.117182193558894612e-03
5.531409168081494743e-01	2.130571469396228858e-03
5.528013582342954368e-01	2.144025684402086577e-03
5.524617996604415104e-01	2.157533031454917771e-03
5.521222410865874730e-01	2.171099414115497655e-03
5.517826825127334356e-01	2.184730735944600145e-03
5.514431239388793982e-01	2.198438804063775672e-03
5.511035653650254718e-01	2.212217714912249888e-03
5.507640067911714343e-01	2.226067468490021493e-03
5.504244482173175079e-01	2.240005775479415699e-03
5.500848896434634705e-01	2.254026732319658159e-03
5.497453310696095441e-01	2.268142146132298004e-03
5.494057724957555067e-01	2.282346113356560017e-03
5.490662139219015803e-01	2.296656344674769413e-03
5.487266553480475428e-01	2.311066936526151409e-03
5.483870967741936164e-01	2.325583792471479488e-03
5.480475382003395790e-01	2.340206912510755383e-03
5.477079796264855416e-01	2.354954007326302574e-03
5.473684210526316152e-01	2.369819173357346712e-03
5.470288624787775777e-01	2.384808314164662147e-03
5.466893039049235403e-01	2.399921429748249745e-03
5.463497453310696139e-01	2.415176230790432987e-03
5.460101867572155765e-01	2.430560910169663608e-03
5.456706281833616501e-01	2.446093178568264220e-03
5.453310696095076127e-01	2.461767132425461344e-03
5.449915110356536863e-01	2.477594578862804542e-03
5.446519524617996488e-01	2.493563710758742950e-03
5.443123938879457224e-01	2.509698142356377865e-03
5.439728353140916850e-01	2.525991970094932770e-03
5.436332767402377586e-01	2.542445193974408966e-03
5.432937181663837212e-01	2.559075524677129065e-03
5.429541595925296837e-01	2.575871155081545672e-03
5.426146010186757573e-01	2.592843892309207483e-03
5.422750424448217199e-01	2.609987832799339717e-03
5.419354838709676825e-01	2.627314783673491503e-03
5.415959252971137561e-01	2.644818841370888494e-03
5.412563667232597187e-01	2.662517716573855470e-03
5.409168081494057922e-01	2.680399602160841999e-03
5.405772495755517548e-01	2.698470401692623730e-03
5.402376910016978284e-01	2.716736018729974580e-03
5.398981324278437910e-01	2.735190549712121066e-03
5.395585738539898646e-01	2.753839898199837103e-03
5.392190152801358272e-01	2.772689967753897040e-03
5.388794567062819008e-01	2.791746661935076961e-03
5.385398981324278633e-01	2.810992270061051217e-03
5.382003395585738259e-01	2.830438599253370675e-03
5.378607809847197885e-01	2.850085649512034032e-03
5.375212224108658621e-01	2.869933420837042590e-03
5.371816638370118246e-01	2.889993720349944614e-03
5.368421052631578982e-01	2.910254740929190970e-03
5.365025466893038608e-01	2.930716482574782528e-03
5.361629881154499344e-01	2.951378945286718420e-03
5.358234295415958970e-01	2.972248032625773861e-03
5.354838709677419706e-01	2.993323744591948419e-03
5.351443123938879332e-01	3.014600177624467310e-03
5.348047538200340068e-01	3.036077331723330969e-03
5.344651952461799693e-01	3.057749303327764179e-03
5.341256366723260429e-01	3.079621995998542156e-03
5.337860780984720055e-01	3.101689506174889685e-03
5.334465195246179681e-01	3.123963640978356764e-03
5.331069609507639306e-01	3.146426689726618178e-03
5.327674023769100042e-01	3.169084555980450010e-03
5.324278438030559668e-01	3.191937239739850527e-03
5.320882852292020404e-01	3.214984741004821463e-03
5.317487266553480030e-01	3.238209349093036735e-03
5.314091680814940766e-01	3.261628774686823294e-03
5.310696095076400391e-01	3.285231210664628539e-03
5.307300509337861127e-01	3.309010753465679421e-03
5.303904923599320753e-01	3.332973306650750291e-03
5.300509337860781489e-01	3.357112966659065497e-03
5.297113752122241115e-01	3.381429733490627209e-03
5.293718166383700741e-01	3.405911800023883260e-03
5.290322580645161477e-01	3.430565069819609732e-03
5.286926994906621102e-01	3.455389542877807061e-03
5.283531409168080728e-01	3.480373412076924380e-03
5.280135823429541464e-01	3.505516677416963423e-03
5.276740237691001090e-01	3.530825242458698540e-03
5.273344651952461826e-01	3.556287300080577130e-03
5.269949066213921451e-01	3.581902850282603096e-03
5.266553480475382187e-01	3.607665989503999922e-03
5.263157894736841813e-01	3.633576717744766739e-03
5.259762308998302549e-01	3.659635035004906150e-03
5.256366723259762175e-01	3.685835037723640770e-03
5.252971137521222911e-01	3.712176725900971901e-03
5.249575551782682536e-01	3.738654195976123459e-03
5.246179966044142162e-01	3.765267447949097179e-03
5.242784380305602898e-01	3.792016481819891760e-03
5.239388794567062524e-01	3.818901297588507635e-03
5.235993208828522150e-01	3.845904184572620458e-03
5.232597623089982886e-01	3.873042853454555443e-03
5.229202037351442511e-01	3.900299593551985206e-03
5.225806451612903247e-01	3.927674404864913218e-03
5.222410865874362873e-01	3.955179094514886876e-03
5.219015280135823609e-01	3.982807758941132696e-03
5.215619694397283235e-01	4.010548591022100248e-03
5.212224108658743971e-01	4.038407494318564314e-03
5.208828522920203596e-01	4.066378565269750112e-03
5.205432937181664332e-01	4.094473610997208940e-03
5.202037351443123958e-01	4.122669017257839068e-03
5.198641765704583584e-01	4.150988398294740492e-03
5.195246179966043210e-01	4.179419946986363647e-03
5.191850594227503946e-01	4.207969566893484184e-03
5.188455008488963571e-01	4.236631354455327320e-03
5.185059422750424307e-01	4.265399406111117404e-03
5.181663837011883933e-01	4.294285528982403136e-03
5.178268251273344669e-01	4.323283819508411466e-03
5.174872665534805405e-01	4.352406084810691092e-03
5.171477079796265031e-01	4.381634614206918535e-03
5.168081494057725767e-01	4.410987118379417274e-03
5.164685908319185392e-01	4.440445886645862095e-03
5.161290322580645018e-01	4.470034533249353861e-03
5.157894736842105754e-01	4.499747154629117792e-03
5.154499151103565380e-01	4.529583750785154753e-03
5.151103565365025005e-01	4.559538418156685625e-03
5.147707979626485741e-01	4.589617060304489529e-03
5.144312393887945367e-01	4.619831484350115161e-03
5.140916808149406103e-01	4.650181690293561654e-03
5.137521222410865729e-01	4.680661774574053358e-03
5.134125636672326465e-01	4.711283544313143307e-03
5.130730050933786091e-01	4.742046999510828031e-03
5.127334465195246826e-01	4.772958043727884049e-03
5.123938879456706452e-01	4.804010773403535710e-03
5.120543293718167188e-01	4.835222899220108228e-03
5.117147707979626814e-01	4.866594421177602471e-03
5.113752122241086440e-01	4.898125339276015837e-03
5.110356536502546065e-01	4.929809749954576145e-03
5.106960950764006801e-01	4.961671267456380791e-03
5.103565365025466427e-01	4.993703988220656725e-03
5.100169779286927163e-01	5.025913815808176997e-03
5.096774193548386789e-01	5.058306653779717256e-03
5.093378607809847525e-01	5.090876598574503586e-03
5.089983022071307150e-01	5.123647264435634251e-03
5.086587436332767886e-01	5.156612747802332732e-03
5.083191850594227512e-01	5.189773048674603366e-03
5.079796264855688248e-01	5.223151781295542681e-03
5.076400679117147874e-01	5.256737138543600245e-03
5.073005093378608610e-01	5.290529120418777792e-03
5.069609507640068236e-01	5.324545437603398802e-03
5.066213921901527861e-01	5.358797897219013708e-03
5.062818336162987487e-01	5.393274692144072076e-03
5.059422750424448223e-01	5.427993533060899121e-03
5.056027164685907849e-01	5.462954419969494844e-03
5.052631578947368585e-01	5.498163256430633160e-03
5.049235993208828210e-01	5.533614138883540153e-03
5.045840407470288946e-01	5.569330681571315819e-03
5.042444821731748572e-01	5.605312884493957558e-03
5.039049235993209308e-01	5.641566651212243620e-03
5.035653650254668934e-01	5.678086078165396622e-03
5.032258064516129670e-01	5.714882972474966127e-03
5.028862478777589295e-01	5.751963237701730389e-03
5.025466893039048921e-01	5.789338680967232899e-03
5.022071307300509657e-01	5.827009302271480597e-03
5.018675721561969283e-01	5.864963294492917846e-03
5.015280135823428909e-01	5.903230175435423763e-03
5.011884550084889645e-01	5.941815848659771394e-03
5.008488964346349270e-01	5.980661278558210316e-03
5.005093378607810006e-01	6.019860922103138778e-03
5.001697792869269632e-01	6.059414779294560252e-03
4.998302207130730368e-01	6.099263814524721709e-03
4.994906621392189994e-01	6.139408027793625752e-03
4.991511035653650175e-01	6.179906454709018469e-03
4.988115449915110355e-01	6.220759095270904197e-03
4.984719864176570536e-01	6.261906913871531644e-03
4.981324278438030162e-01	6.303467981726396455e-03
4.977928692699490898e-01	6.345324227620004719e-03
4.974533106960950524e-01	6.387534687160101657e-03
4.971137521222411260e-01	6.430099360346689871e-03
4.967741935483870885e-01	6.473018247179765892e-03
4.964346349745331066e-01	6.516291347659334925e-03
4.960950764006790692e-01	6.559918661785393498e-03
4.957555178268251428e-01	6.603900189557943348e-03
4.954159592529711054e-01	6.648235930976982740e-03
4.950764006791171790e-01	6.692984921650261231e-03
4.947368421052631415e-01	6.738029090362282307e-03
4.943972835314091596e-01	6.783486508328539881e-03
4.940577249575551777e-01	6.829357175549037422e-03
4.937181663837011958e-01	6.875523020808277548e-03
4.933786078098471584e-01	6.922102115321755907e-03
4.930390492359932320e-01	6.969035423481723807e-03
4.926994906621391945e-01	7.016322945288182983e-03
4.923599320882852681e-01	7.064023716348879524e-03
4.920203735144312307e-01	7.112078701056067341e-03
4.916808149405772488e-01	7.160487899409747302e-03
4.913412563667232114e-01	7.209251311409916804e-03
4.910016977928692850e-01	7.258427972664323671e-03
4.906621392190152475e-01	7.308017883172969638e-03
4.903225806451613211e-01	7.357902971720358190e-03
4.899830220713072837e-01	7.408201309521983240e-03
4.896434634974533018e-01	7.458853860970102168e-03
4.893039049235992644e-01	7.509860626064708902e-03
4.889643463497453379e-01	7.561280640413553002e-03
4.886247877758913005e-01	7.613054868408890112e-03
4.882852292020373741e-01	7.665183310050715897e-03
4.879456706281833367e-01	7.717725000946780781e-03
4.876061120543293548e-01	7.770561869881588250e-03
4.872665534804753729e-01	7.823811988070635687e-03
4.869269949066213909e-01	7.877416319906174400e-03
4.865874363327673535e-01	7.931374865388200052e-03
4.862478777589134271e-01	7.985746660124463936e-03
4.859083191850593897e-01	8.040413632899472141e-03
4.855687606112054633e-01	8.095493854928718577e-03
4.852292020373514259e-01	8.150869254996707600e-03
4.848896434634974439e-01	8.206657904318933119e-03
4.845500848896434065e-01	8.262741731679902960e-03
4.842105263157894801e-01	8.319238808295111032e-03
4.838709677419354427e-01	8.376031062949058220e-03
4.835314091680815163e-01	8.433236566857247110e-03
4.831918505942274789e-01	8.490737248804176851e-03
4.828522920203734969e-01	8.548592144397598735e-03
4.825127334465195150e-01	8.606860289245257117e-03
4.821731748726655331e-01	8.665423612131658085e-03
4.818336162988114957e-01	8.724341148664549461e-03
4.814940577249575693e-01	8.783553863236183423e-03
4.811544991511035319e-01	8.843179827062053883e-03
4.808149405772495499e-01	8.903100968926668662e-03
4.804753820033955680e-01	8.963435360045521674e-03
4.801358234295415861e-01	9.024064929203115537e-03
4.797962648556875487e-01	9.085048712007199809e-03
4.794567062818336223e-01	9.146327672850026666e-03
4.791171477079795848e-01	9.208019882947091755e-03
4.787775891341256584e-01	9.270007271082901165e-03
4.784380305602716210e-01	9.332348872865199249e-03
4.780984719864176391e-01	9.395103723901733830e-03
4.777589134125636017e-01	9.458094717369264909e-03
4.774193548387096753e-01	9.521498960091034219e-03
4.770797962648556378e-01	9.585198380851546116e-03
4.767402376910017114e-01	9.649311050866292774e-03
4.764006791171476740e-01	9.713718898919785488e-03
4.760611205432936921e-01	9.778539996227516434e-03
4.757215619694397102e-01	9.843656271573989966e-03
4.753820033955857283e-01	9.909126760566952172e-03
4.750424448217318019e-01	9.974951463206404786e-03
4.747028862478777644e-01	1.004118941510009563e-02
4.743633276740237825e-01	1.010772254503252733e-02
4.740237691001698006e-01	1.017466892421920073e-02
4.736842105263158187e-01	1.024196951705236280e-02
4.733446519524617813e-01	1.030962432353201702e-02
4.730050933786078549e-01	1.037769237926590947e-02
4.726655348047538174e-01	1.044605561303854104e-02
4.723259762308998355e-01	1.051489113167316213e-02
4.719864176570458536e-01	1.058408086395427362e-02
4.716468590831918717e-01	1.065362480988187380e-02
4.713073005093378343e-01	1.072358200506371220e-02
4.709677419354839079e-01	1.079395244949979231e-02
4.706281833616298704e-01	1.086473614319010891e-02
4.702886247877759440e-01	1.093587405052691940e-02
4.699490662139219066e-01	1.100748424272571246e-02
4.696095076400679247e-01	1.107944864857099768e-02
4.692699490662138873e-01	1.115188533927826894e-02
4.689303904923599609e-01	1.122473527923978018e-02
4.685908319185059234e-01	1.129799846845552964e-02
4.682512733446519970e-01	1.137173394253326690e-02
4.679117147707979596e-01	1.144594170147299195e-02
4.675721561969439777e-01	1.152056270966695176e-02
4.672325976230899958e-01	1.159565600272290282e-02
4.668930390492360138e-01	1.167116254503309039e-02
4.665534804753819764e-01	1.174720040781301704e-02
4.662139219015280500e-01	1.182365151984717845e-02
4.658743633276740126e-01	1.190063395235107721e-02
4.655348047538200307e-01	1.197808866971696029e-02
4.651952461799660488e-01	1.205601567194483463e-02
4.648556876061120668e-01	1.213447399464244285e-02
4.645161290322580294e-01	1.221346363780978495e-02
4.641765704584041030e-01	1.229292556583911310e-02
4.638370118845500656e-01	1.237291881433818033e-02
4.634974533106961392e-01	1.245344338330698145e-02
4.631578947368421018e-01	1.253449927274551991e-02
4.628183361629881198e-01	1.261614551826154007e-02
4.624787775891340824e-01	1.269832308424729585e-02
4.621392190152801560e-01	1.278103197070279244e-02
4.617996604414261186e-01	1.286433121323576380e-02
4.614601018675721922e-01	1.294816177623847424e-02
4.611205432937181548e-01	1.303264173092642114e-02
4.607809847198641728e-01	1.311765300608409845e-02
4.604414261460101909e-01	1.320325463731926441e-02
4.601018675721562090e-01	1.328950566023965468e-02
4.597623089983021716e-01	1.337628800362978751e-02
4.594227504244482452e-01	1.346371973870514986e-02
4.590831918505942078e-01	1.355180086546574347e-02
4.587436332767402813e-01	1.364047234830382573e-02
4.584040747028862439e-01	1.372979322282713577e-02
4.580645161290322620e-01	1.381976348903568054e-02
4.577249575551782246e-01	1.391038314692945484e-02
4.573853989813242982e-01	1.400159316090071604e-02
4.570458404074702607e-01	1.409351160216495286e-02
4.567062818336163343e-01	1.418607943511442787e-02
4.563667232597622969e-01	1.427935569535688023e-02
4.560271646859083150e-01	1.437328134728456386e-02
4.556876061120543331e-01	1.446785639089748568e-02
4.553480475382003512e-01	1.456313986180338138e-02
4.550084889643463137e-01	1.465913176000226137e-02
4.546689303904923873e-01	1.475583208549412044e-02
4.543293718166383499e-01	1.485324083827896206e-02
4.539898132427843680e-01	1.495129898274902974e-02
4.536502546689303861e-01	1.505006555451208518e-02
4.533106960950764042e-01	1.514959958917587272e-02
4.529711375212223667e-01	1.524984205113263762e-02
4.526315789473684403e-01	1.535085197599012595e-02
4.522920203735144029e-01	1.545257032814059683e-02
4.519524617996604765e-01	1.555499710758405027e-02
4.516129032258064391e-01	1.565813231432048799e-02
4.512733446519524572e-01	1.576209401956539871e-02
4.509337860780984197e-01	1.586676415210329025e-02
4.505942275042444933e-01	1.597214271193416260e-02
4.502546689303904559e-01	1.607828873466576533e-02
4.499151103565365295e-01	1.618526125590584105e-02
4.495755517826824921e-01	1.629294220443890107e-02
4.492359932088285102e-01	1.640139061587269145e-02
4.488964346349745282e-01	1.651060649020721222e-02
4.485568760611205463e-01	1.662058982744245988e-02
4.482173174872665089e-01	1.673134062757843446e-02
4.478777589134125825e-01	1.684291792622288897e-02
4.475382003395585451e-01	1.695520365216032083e-02
4.471986417657045632e-01	1.706831587660623262e-02
4.468590831918505812e-01	1.718219556395287478e-02
4.465195246179965993e-01	1.729684271420024733e-02
4.461799660441425619e-01	1.741231636295608939e-02
4.458404074702886355e-01	1.752855747461266878e-02
4.455008488964345981e-01	1.764556604916997506e-02
4.451612903225806717e-01	1.776340112223575435e-02
4.448217317487266342e-01	1.788200365820226748e-02
4.444821731748726523e-01	1.800143269267725360e-02
4.441426146010186149e-01	1.812162919005297704e-02
4.438030560271646885e-01	1.824265218593717000e-02
4.434634974533106511e-01	1.836450168032984290e-02
4.431239388794567247e-01	1.848711863762324964e-02
4.427843803056026872e-01	1.861056209342512591e-02
4.424448217317487053e-01	1.873483204773548211e-02
4.421052631578947234e-01	1.885986946494656868e-02
4.417657045840407415e-01	1.898573338066613173e-02
4.414261460101867041e-01	1.911242379489417123e-02
4.410865874363327777e-01	1.923994070763069067e-02
4.407470288624787402e-01	1.936822508326794048e-02
4.404074702886248138e-01	1.949733595741366329e-02
4.400679117147707764e-01	1.962733236567561212e-02
4.397283531409167945e-01	1.975809623683829480e-02
4.393887945670627571e-01	1.988974564211720350e-02
4.390492359932088307e-01	2.002216251029683564e-02
4.387096774193547932e-01	2.015546491259269379e-02
4.383701188455008668e-01	2.028959381339703535e-02
4.380305602716468294e-01	2.042454921270984991e-02
4.376910016977928475e-01	2.056033111053114440e-02
4.373514431239388656e-01	2.069699854246866144e-02
4.370118845500848836e-01	2.083449247291465495e-02
4.366723259762308462e-01	2.097287193747687795e-02
4.363327674023769198e-01	2.111201886493982785e-02
4.359932088285228824e-01	2.125205132651900378e-02
4.356536502546689005e-01	2.139296932221440573e-02
4.353140916808149186e-01	2.153477285202603370e-02
4.349745331069609366e-01	2.167740288034614160e-02
4.346349745331068992e-01	2.182097747839021815e-02
4.342954159592529728e-01	2.196537857494277809e-02
4.339558573853989354e-01	2.211066520561156407e-02
4.336162988115450090e-01	2.225683737039657259e-02
4.332767402376909716e-01	2.240389506929780367e-02
4.329371816638369896e-01	2.255189733792301726e-02
4.325976230899830632e-01	2.270078514066444994e-02
4.322580645161290258e-01	2.285049944191435908e-02
4.319185059422750994e-01	2.300121734849599683e-02
4.315789473684210620e-01	2.315287982480161016e-02
4.312393887945670801e-01	2.330542783522344258e-02
4.308998302207130426e-01	2.345892041536925404e-02
4.305602716468591162e-01	2.361329852963128459e-02
4.302207130730050788e-01	2.376868024922504374e-02
4.298811544991511524e-01	2.392500653854277501e-02
4.295415959252971150e-01	2.408227739758448185e-02
4.292020373514431331e-01	2.424055186195791037e-02
4.288624787775891511e-01	2.439982993166306402e-02
4.285229202037351692e-01	2.456005257109218631e-02
4.281833616298811318e-01	2.472121978024528766e-02
4.278438030560272054e-01	2.488344963033785676e-02
4.275042444821731680e-01	2.504668308576215099e-02
4.271646859083191861e-01	2.521092014651816690e-02
4.268251273344652041e-01	2.537621984821364710e-02
4.264855687606112222e-01	2.554252315524086631e-02
4.261460101867571848e-01	2.570988910320754633e-02
4.258064516129032584e-01	2.587825865650594109e-02
4.254668930390492210e-01	2.604774988635156704e-02
4.251273344651952946e-01	2.621830375713666075e-02
4.247877758913412571e-01	2.638992026886122569e-02
4.244482173174872752e-01	2.656265845713301141e-02
4.241086587436332378e-01	2.673645928634426489e-02
4.237691001697793114e-01	2.691138179210274262e-02
4.234295415959252740e-01	2.708742597440842725e-02
4.230899830220713476e-01	2.726465086886909611e-02
4.227504244482173101e-01	2.744299743987697188e-02
4.224108658743633282e-01	2.762246568743207537e-02
4.220713073005093463e-01	2.780311464714214573e-02
4.217317487266553644e-01	2.798500335461492558e-02
4.213921901528013270e-01	2.816801373863492969e-02
4.210526315789474006e-01	2.835226387041764676e-02
4.207130730050933631e-01	2.853763567874758461e-02
4.203735144312393812e-01	2.872430627044799539e-02
4.200339558573853993e-01	2.891215757430336264e-02
4.196943972835314174e-01	2.910136669713694196e-02
4.193548387096773800e-01	2.929169749651774901e-02
4.190152801358234536e-01	2.948338611487677161e-02
4.186757215619694161e-01	2.967631448099849675e-02
4.183361629881154897e-01	2.987054163049069136e-02
4.179966044142614523e-01	3.006600852774560587e-02
4.176570458404074704e-01	3.026289227958648201e-02
4.173174872665534330e-01	3.046101577919007111e-02
4.169779286926995066e-01	3.066049709777187576e-02
4.166383701188454691e-01	3.086127719972414293e-02
4.162988115449915427e-01	3.106347415626237174e-02
4.159592529711375053e-01	3.126708796738656565e-02
4.156196943972835234e-01	3.147200056188121514e-02
4.152801358234295415e-01	3.167827097535409059e-02
4.149405772495755595e-01	3.188607631462841291e-02
4.146010186757215221e-01	3.209518043727320469e-02
4.142614601018675957e-01	3.230576045011170766e-02
4.139219015280135583e-01	3.251775731753616533e-02
4.135823429541596319e-01	3.273123007515434113e-02
4.132427843803055945e-01	3.294611968735846469e-02
4.129032258064516125e-01	3.316248518975631332e-02
4.125636672325975751e-01	3.338026754674010971e-02
4.122241086587436487e-01	3.359964386513313722e-02
4.118845500848896113e-01	3.382049607371985511e-02
4.115449915110356849e-01	3.404282417250027726e-02
4.112054329371816475e-01	3.426668719708216015e-02
4.108658743633276655e-01	3.449208514746551074e-02
4.105263157894736836e-01	3.471901802365031514e-02
4.101867572156197017e-01	3.494754486124432291e-02
4.098471986417656643e-01	3.517760662463979143e-02
4.095076400679117379e-01	3.540926234944446332e-02
4.091680814940577005e-01	3.564239396444286029e-02
4.088285229202037185e-01	3.587717857645819630e-02
4.084889643463497366e-01	3.611361618549049218e-02
4.081494057724957547e-01	3.635158872032423494e-02
4.078098471986417173e-01	3.659121425217495144e-02
4.074702886247877909e-01	3.683249278104261393e-02
4.071307300509337534e-01	3.707542430692722935e-02
4.067911714770798270e-01	3.731994979422105507e-02
4.064516129032257896e-01	3.756612827853182679e-02
