6.040747028862478718e-01	3.559550651652717331e-03
6.037351443123938344e-01	3.578805383293671549e-03
6.033955857385399080e-01	3.598196422683524586e-03
6.030560271646858705e-01	3.617723769822279046e-03
6.027164685908319441e-01	3.637377327839644119e-03
6.023769100169780177e-01	3.657177290476197953e-03
6.020373514431239803e-01	3.677113560861654511e-03
6.016977928692699429e-01	3.697196235866297663e-03
6.013582342954159055e-01	3.717415218619842237e-03
6.010186757215619791e-01	3.737785654427720761e-03
6.006791171477079416e-01	3.758302494854788046e-03
6.003395585738540152e-01	3.778975836771333169e-03
5.999999999999999778e-01	3.799790534871923600e-03
5.996604414261460514e-01	3.820771831332280943e-03
5.993208828522920140e-01	3.841899532411827047e-03
5.989813242784380876e-01	3.863183734980851422e-03
5.986417657045840501e-01	3.884624439039354934e-03
5.983022071307301237e-01	3.906226693022479737e-03
5.979626485568760863e-01	3.927980400059938489e-03
5.976230899830221599e-01	3.949905753892308906e-03
5.972835314091681225e-01	3.971992657649302781e-03
5.969439728353140850e-01	3.994241111330917512e-03
5.966044142614600476e-01	4.016651114937156569e-03
5.962648556876061212e-01	4.039227716903160369e-03
5.959252971137520838e-01	4.061965868793789361e-03
5.955857385398981574e-01	4.084875667479327850e-03
5.952461799660441200e-01	4.107957112959778438e-03
5.949066213921901936e-01	4.131195059929707730e-03
5.945670628183361561e-01	4.154599605259403500e-03
5.942275042444822297e-01	4.178170748948866614e-03
5.938879456706281923e-01	4.201918587868385714e-03
5.935483870967742659e-01	4.225822928277382651e-03
5.932088285229202285e-01	4.249898915481290819e-03
5.928692699490661910e-01	4.274146549480111086e-03
5.925297113752122646e-01	4.298560781838697831e-03
5.921901528013582272e-01	4.323131515686764147e-03
5.918505942275041898e-01	4.347878944764883846e-03
5.915110356536502634e-01	4.372787923767627871e-03
5.911714770797962260e-01	4.397868549565283128e-03
5.908319185059422995e-01	4.423110725287560975e-03
5.904923599320882621e-01	4.448519499369605300e-03
5.901528013582343357e-01	4.474084774941128329e-03
5.898132427843802983e-01	4.499821697307563456e-03
5.894736842105263719e-01	4.525710072728330799e-03
5.891341256366723345e-01	4.551770094944010241e-03
5.887945670628184081e-01	4.577981570214023632e-03
5.884550084889643706e-01	4.604359643843804369e-03
5.881154499151103332e-01	4.630889170527918187e-03
5.877758913412564068e-01	4.657580247136654597e-03
5.874363327674023694e-01	4.684427825234869711e-03
5.870967741935483319e-01	4.711436953257706547e-03
5.867572156196944055e-01	4.738587437464588693e-03
5.864176570458403681e-01	4.765904520031236449e-03
5.860780984719864417e-01	4.793368007217075136e-03
5.857385398981324043e-01	4.820993044327536413e-03
5.853989813242784779e-01	4.848749340751753491e-03
5.850594227504244405e-01	4.876667187100592292e-03
5.847198641765705140e-01	4.904726389633476402e-03
5.843803056027164766e-01	4.932937045220693595e-03
5.840407470288625502e-01	4.961284008556811342e-03
5.837011884550085128e-01	4.989792521817551681e-03
5.833616298811544754e-01	5.018432294392047820e-03
5.830220713073004379e-01	5.047218471585734022e-03
5.826825127334465115e-01	5.076151053398608552e-03
5.823429541595924741e-01	5.105179555479228207e-03
5.820033955857385477e-01	5.134409994965625883e-03
5.816638370118845103e-01	5.163741403154911702e-03
5.813242784380305839e-01	5.193224264398532339e-03
5.809847198641765464e-01	5.222858578696486925e-03
5.806451612903226200e-01	5.252593861697329655e-03
5.803056027164685826e-01	5.282531082103950407e-03
5.799660441426146562e-01	5.312518786862016965e-03
5.796264855687606188e-01	5.342708429025862411e-03
5.792869269949066924e-01	5.372999039892594267e-03
5.789473684210526550e-01	5.403441103813661807e-03
5.786078098471986175e-01	5.433984136437618358e-03
5.782682512733445801e-01	5.464678622115907124e-03
5.779286926994906537e-01	5.495524560848530707e-03
5.775891341256366163e-01	5.526471468284042433e-03
5.772495755517826899e-01	5.557569828773889845e-03
5.769100169779286524e-01	5.588769157966624532e-03
5.765704584040747260e-01	5.620119940213693169e-03
5.762308998302206886e-01	5.651622175515095756e-03
5.758913412563667622e-01	5.683275863870832292e-03
5.755517826825127248e-01	5.715030520929457840e-03
5.752122241086587984e-01	5.746886146690971531e-03
5.748726655348047609e-01	5.778943709858264111e-03
5.745331069609507235e-01	5.811102241728446569e-03
5.741935483870967971e-01	5.843361742301517170e-03
5.738539898132427597e-01	5.875823180280366660e-03
5.735144312393887223e-01	5.908385586962106029e-03
5.731748726655347959e-01	5.941099446698177612e-03
5.728353140916807584e-01	5.973964759488583146e-03
5.724957555178268320e-01	6.006931040981878557e-03
5.721561969439727946e-01	6.040099259880950255e-03
5.718166383701188682e-01	6.073368447482911832e-03
5.714770797962648308e-01	6.106789088139207358e-03
5.711375212224109044e-01	6.140361181849836834e-03
5.707979626485568669e-01	6.174084728614800260e-03
5.704584040747029405e-01	6.207959728434096769e-03
5.701188455008489031e-01	6.241986181307727227e-03
5.697792869269948657e-01	6.276164087235689901e-03
5.694397283531409393e-01	6.310493446217989993e-03
5.691001697792869018e-01	6.344974258254620567e-03
5.687606112054328644e-01	6.379606523345585957e-03
5.684210526315789380e-01	6.414440725842329369e-03
5.680814940577249006e-01	6.449375897041960057e-03
5.677419354838709742e-01	6.484563489998817175e-03
5.674023769100169368e-01	6.519852051658561569e-03
5.670628183361630104e-01	6.555342550724083117e-03
5.667232597623089729e-01	6.590984502843941217e-03
5.663837011884550465e-01	6.626828392369573870e-03
5.660441426146010091e-01	6.662874219300986278e-03
5.657045840407470827e-01	6.699071499286733504e-03
5.653650254668930453e-01	6.735420232326812945e-03
5.650254668930390078e-01	6.772021387124116214e-03
5.646859083191850814e-01	6.808773994975751698e-03
5.643463497453310440e-01	6.845728540233166938e-03
5.640067911714770066e-01	6.882885022896358465e-03
5.636672325976230802e-01	6.920243442965329748e-03
5.633276740237690428e-01	6.957803800440079053e-03
5.629881154499151164e-01	6.995566095320608115e-03
5.626485568760610789e-01	7.033530327606914330e-03
5.623089983022071525e-01	7.071746981650440904e-03
5.619694397283531151e-01	7.110115088748304030e-03
5.616298811544991887e-01	7.148735617603388381e-03
5.612903225806451513e-01	7.187558083864252489e-03
5.609507640067912249e-01	7.226582487530894619e-03
5.606112054329371874e-01	7.265859312954758842e-03
5.602716468590831500e-01	7.305388560135845158e-03
5.599320882852292236e-01	7.345119744722710363e-03
5.595925297113751862e-01	7.385103351066797661e-03
5.592529711375212598e-01	7.425288894816662981e-03
5.589134125636672223e-01	7.465777344675195333e-03
5.585738539898132959e-01	7.506467731939508309e-03
5.582342954159592585e-01	7.547410540961044245e-03
5.578947368421053321e-01	7.588605771739801407e-03
5.575551782682512947e-01	7.630002939924337459e-03
5.572156196943973683e-01	7.671703014217539675e-03
5.568760611205433309e-01	7.713655510267963984e-03
5.565365025466892934e-01	7.755860428075612122e-03
5.561969439728352560e-01	7.798317767640484954e-03
5.558573853989813296e-01	7.841027528962577278e-03
5.555178268251272922e-01	7.884040196393339237e-03
5.551782682512733658e-01	7.927305285581323288e-03
5.548387096774193283e-01	7.970822796526529433e-03
5.544991511035654019e-01	8.014643213580405212e-03
5.541595925297113645e-01	8.058716052391503085e-03
5.538200339558574381e-01	8.103041312959821316e-03
5.534804753820034007e-01	8.147669479636807446e-03
5.531409168081494743e-01	8.192600552422463211e-03
5.528013582342954368e-01	8.237784046965339335e-03
5.524617996604415104e-01	8.283270447616885093e-03
5.521222410865874730e-01	8.329009270025651210e-03
5.517826825127334356e-01	8.375050998543086961e-03
5.514431239388793982e-01	8.421395633169185407e-03
5.511035653650254718e-01	8.468043173903956958e-03
5.507640067911714343e-01	8.514943136395948867e-03
5.504244482173175079e-01	8.562146004996608675e-03
5.500848896434634705e-01	8.609651779705934649e-03
5.497453310696095441e-01	8.657460460523928522e-03
5.494057724957555067e-01	8.705572047450590295e-03
5.490662139219015803e-01	8.753936056134472427e-03
5.487266553480475428e-01	8.802653455278471734e-03
5.483870967741936164e-01	8.851623276179687930e-03
5.480475382003395790e-01	8.900946487541021301e-03
5.477079796264855416e-01	8.950522120659573297e-03
5.473684210526316152e-01	9.000400659886794927e-03
5.470288624787775777e-01	9.050582105222684456e-03
5.466893039049235403e-01	9.101116941018682488e-03
5.463497453310696139e-01	9.151904198571906082e-03
5.460101867572155765e-01	9.202994362233795841e-03
5.456706281833616501e-01	9.254387432004353500e-03
5.453310696095076127e-01	9.306083407883577324e-03
5.449915110356536863e-01	9.358132774222914854e-03
5.446519524617996488e-01	9.410434562319474477e-03
5.443123938879457224e-01	9.463039256524700266e-03
5.439728353140916850e-01	9.515997341190038025e-03
5.436332767402377586e-01	9.569207847612601348e-03
5.432937181663837212e-01	9.622771744495274907e-03
5.429541595925296837e-01	9.676638547486614630e-03
5.426146010186757573e-01	9.730757772235178182e-03
5.422750424448217199e-01	9.785230387443853706e-03
5.419354838709676825e-01	9.840005908761197129e-03
5.415959252971137561e-01	9.895033851835762645e-03
5.412563667232597187e-01	9.950465669721884204e-03
5.409168081494057922e-01	1.000609942501378379e-02
5.405772495755517548e-01	1.006208657076579707e-02
5.402376910016978284e-01	1.011837662262647652e-02
5.398981324278437910e-01	1.017496958059582214e-02
5.395585738539898646e-01	1.023191592902527973e-02
5.392190152801358272e-01	1.028911469921196288e-02
5.388794567062819008e-01	1.034661637550730873e-02
5.385398981324278633e-01	1.040447144226277175e-02
5.382003395585738259e-01	1.046257893077545513e-02
5.378607809847197885e-01	1.052103980974825048e-02
5.375212224108658621e-01	1.057980359482971200e-02
5.371816638370118246e-01	1.063881980166839734e-02
5.368421052631578982e-01	1.069818939896719640e-02
5.365025466893038608e-01	1.075786190237465988e-02
5.361629881154499344e-01	1.081783731189079299e-02
5.358234295415958970e-01	1.087811562751558880e-02
5.354838709677419706e-01	1.093869684924905772e-02
5.351443123938879332e-01	1.099963146144263687e-02
5.348047538200340068e-01	1.106081849539343638e-02
5.344651952461799693e-01	1.112235891980435133e-02
5.341256366723260429e-01	1.118420225032393071e-02
5.337860780984720055e-01	1.124634848695217626e-02
5.334465195246179681e-01	1.130879762968909491e-02
5.331069609507639306e-01	1.137160016288611859e-02
5.327674023769100042e-01	1.143465511784036957e-02
5.324278438030559668e-01	1.149806346325473252e-02
5.320882852292020404e-01	1.156182519912920398e-02
5.317487266553480030e-01	1.162583935676090099e-02
5.314091680814940766e-01	1.169020690485270998e-02
5.310696095076400391e-01	1.175487735905318687e-02
5.307300509337861127e-01	1.181990120371377399e-02
5.303904923599320753e-01	1.188517747013158495e-02
5.300509337860781489e-01	1.195085761136095021e-02
5.297113752122241115e-01	1.201684065869898337e-02
5.293718166383700741e-01	1.208312661214568789e-02
5.290322580645161477e-01	1.214976595605249919e-02
5.286926994906621102e-01	1.221670820606797839e-02
5.283531409168080728e-01	1.228400384654357302e-02
5.280135823429541464e-01	1.235165287747927443e-02
5.276740237691001090e-01	1.241960481452364720e-02
5.273344651952461826e-01	1.248796062637957602e-02
5.269949066213921451e-01	1.255656885999272519e-02
5.266553480475382187e-01	1.262558096841743388e-02
5.263157894736841813e-01	1.269494646730225454e-02
5.259762308998302549e-01	1.276461487229573963e-02
5.256366723259762175e-01	1.283468715210078423e-02
5.252971137521222911e-01	1.290506233801449153e-02
5.249575551782682536e-01	1.297579091438831426e-02
5.246179966044142162e-01	1.304697384992514059e-02
5.242784380305602898e-01	1.311840920721918553e-02
5.239388794567062524e-01	1.319029892367623233e-02
5.235993208828522150e-01	1.326249154624194529e-02
5.232597623089982886e-01	1.333508804361921603e-02
5.229202037351442511e-01	1.340803793145660047e-02
5.225806451612903247e-01	1.348139169410553923e-02
5.222410865874362873e-01	1.355514933156603229e-02
5.219015280135823609e-01	1.362926035948664252e-02
5.215619694397283235e-01	1.370377526221880360e-02
5.212224108658743971e-01	1.377864355541108185e-02
5.208828522920203596e-01	1.385391572341491268e-02
5.205432937181664332e-01	1.392964225058174535e-02
5.202037351443123958e-01	1.400572216820869000e-02
5.198641765704583584e-01	1.408225644499863649e-02
5.195246179966043210e-01	1.415914411224869843e-02
5.191850594227503946e-01	1.423648613866175354e-02
5.188455008488963571e-01	1.431423203988636990e-02
5.185059422750424307e-01	1.439238181592253883e-02
5.181663837011883933e-01	1.447098595112171655e-02
5.178268251273344669e-01	1.454999396113244164e-02
5.174872665534805405e-01	1.462945633030617379e-02
5.171477079796265031e-01	1.470937305864290605e-02
5.168081494057725767e-01	1.478969366179119262e-02
5.164685908319185392e-01	1.487046862410248277e-02
5.161290322580645018e-01	1.495169794557676957e-02
5.157894736842105754e-01	1.503338162621406168e-02
5.154499151103565380e-01	1.511551966601435738e-02
5.151103565365025005e-01	1.519816254932909207e-02
5.147707979626485741e-01	1.528115882310394046e-02
5.144312393887945367e-01	1.536471042474468231e-02
5.140916808149406103e-01	1.544871638554842080e-02
5.137521222410865729e-01	1.553317670551516115e-02
5.134125636672326465e-01	1.561814186899634915e-02
5.130730050933786091e-01	1.570361187599197961e-02
5.127334465195246826e-01	1.578953624215061538e-02
5.123938879456706452e-01	1.587596545182369187e-02
5.120543293718167188e-01	1.596284902065977368e-02
5.117147707979626814e-01	1.605028791736174201e-02
5.113752122241086440e-01	1.613823165757815800e-02
5.110356536502546065e-01	1.622668024130902165e-02
5.106960950764006801e-01	1.631563366855432601e-02
5.103565365025466427e-01	1.640504145496263569e-02
5.100169779286927163e-01	1.649500456923682842e-02
5.096774193548386789e-01	1.658547252702547575e-02
5.093378607809847525e-01	1.667649581268000961e-02
5.089983022071307150e-01	1.676802394184899112e-02
5.086587436332767886e-01	1.686005691453241334e-02
5.083191850594227512e-01	1.695269569943317137e-02
5.079796264855688248e-01	1.704583932784837705e-02
5.076400679117147874e-01	1.713948779977802692e-02
5.073005093378608610e-01	1.723369159957356678e-02
5.069609507640068236e-01	1.732845072723499663e-02
5.066213921901527861e-01	1.742376518276231995e-02
5.062818336162987487e-01	1.751963496615552979e-02
5.059422750424448223e-01	1.761606007741463309e-02
5.056027164685907849e-01	1.771304051653962292e-02
5.052631578947368585e-01	1.781057628353050620e-02
5.049235993208828210e-01	1.790866737838727601e-02
5.045840407470288946e-01	1.800736428546138163e-02
5.042444821731748572e-01	1.810656603604993489e-02
5.039049235993209308e-01	1.820637359885581702e-02
5.035653650254668934e-01	1.830678697387903842e-02
5.032258064516129670e-01	1.840770519241670747e-02
5.028862478777589295e-01	1.850922922317170538e-02
5.025466893039048921e-01	1.861135906614404256e-02
5.022071307300509657e-01	1.871404423698226627e-02
5.018675721561969283e-01	1.881733522003782577e-02
5.015280135823428909e-01	1.892123201531072454e-02
5.011884550084889645e-01	1.902568413844950984e-02
5.008488964346349270e-01	1.913074207380562747e-02
5.005093378607810006e-01	1.923640582137908436e-02
5.001697792869269632e-01	1.934267538116987706e-02
4.998302207130730368e-01	1.944950026882655281e-02
4.994906621392189994e-01	1.955698145305201363e-02
4.991511035653650175e-01	1.966501796514336098e-02
4.988115449915110355e-01	1.977366028945204413e-02
4.984719864176570536e-01	1.988290842597806307e-02
4.981324278438030162e-01	1.999281285907286015e-02
4.977928692699490898e-01	2.010332310438498957e-02
4.974533106960950524e-01	2.021443916191445825e-02
4.971137521222411260e-01	2.032616103166126273e-02
4.967741935483870885e-01	2.043848871362539260e-02
4.964346349745331066e-01	2.055147269215831102e-02
4.960950764006790692e-01	2.066506248290855829e-02
4.957555178268251428e-01	2.077925808587614484e-02
4.954159592529711054e-01	2.089410998541250952e-02
4.950764006791171790e-01	2.100956769716620653e-02
4.947368421052631415e-01	2.112568170548868515e-02
4.943972835314091596e-01	2.124240152602849610e-02
4.940577249575551777e-01	2.135977764313708518e-02
4.937181663837011958e-01	2.147781005681445934e-02
4.933786078098471584e-01	2.159644828270916236e-02
4.930390492359932320e-01	2.171569232082120118e-02
4.926994906621391945e-01	2.183564313985346741e-02
4.923599320882852681e-01	2.195625025545451178e-02
4.920203735144312307e-01	2.207746318327288848e-02
4.916808149405772488e-01	2.219938289201148565e-02
4.913412563667232114e-01	2.232190841296742556e-02
4.910016977928692850e-01	2.244509023049214014e-02
4.906621392190152475e-01	2.256897882893707866e-02
4.903225806451613211e-01	2.269342275524791064e-02
4.899830220713072837e-01	2.281862394683040890e-02
4.896434634974533018e-01	2.294448143498168183e-02
4.893039049235992644e-01	2.307099521970173636e-02
4.889643463497453379e-01	2.319816530099057597e-02
4.886247877758913005e-01	2.332609264755107839e-02
4.882852292020373741e-01	2.345462580632891661e-02
4.879456706281833367e-01	2.358381526167552950e-02
4.876061120543293548e-01	2.371376198229381907e-02
4.872665534804753729e-01	2.384436499948088678e-02
4.869269949066213909e-01	2.397562431323673263e-02
4.865874363327673535e-01	2.410759040791279895e-02
4.862478777589134271e-01	2.424026328350908921e-02
4.859083191850593897e-01	2.437369342437704575e-02
4.855687606112054633e-01	2.450777986181378737e-02
4.852292020373514259e-01	2.464257308017074946e-02
4.848896434634974439e-01	2.477812356379938477e-02
4.845500848896434065e-01	2.491438082834823708e-02
4.842105263157894801e-01	2.505129438946587447e-02
4.838709677419354427e-01	2.518896521585517814e-02
4.835314091680815163e-01	2.532734282316470228e-02
4.831918505942274789e-01	2.546647769574590311e-02
4.828522920203734969e-01	2.560636983359875635e-02
4.825127334465195150e-01	2.574696875237184740e-02
4.821731748726655331e-01	2.588837542076805054e-02
4.818336162988114957e-01	2.603043838573302834e-02
4.814940577249575693e-01	2.617325861596967937e-02
4.811544991511035319e-01	2.631688659582943207e-02
4.808149405772495499e-01	2.646127184096085799e-02
4.804753820033955680e-01	2.660646483571539947e-02
4.801358234295415861e-01	2.675236461139017183e-02
4.797962648556875487e-01	2.689907213668804933e-02
4.794567062818336223e-01	2.704658741160903893e-02
4.791171477079795848e-01	2.719485995180170174e-02
4.787775891341256584e-01	2.734388975726602389e-02
4.784380305602716210e-01	2.749377779670491434e-02
4.780984719864176391e-01	2.764442310141546760e-02
4.777589134125636017e-01	2.779592664010057529e-02
4.774193548387096753e-01	2.794818744405735272e-02
4.770797962648556378e-01	2.810130648198868805e-02
4.767402376910017114e-01	2.825523326954314240e-02
4.764006791171476740e-01	2.841001829107214771e-02
4.760611205432936921e-01	2.856556057787281930e-02
4.757215619694397102e-01	2.872201158299950152e-02
4.753820033955857283e-01	2.887932082210073123e-02
4.750424448217318019e-01	2.903743781082507996e-02
4.747028862478777644e-01	2.919646351787543587e-02
4.743633276740237825e-01	2.935634745890033578e-02
4.740237691001698006e-01	2.951703914954836513e-02
4.736842105263158187e-01	2.967869004287383011e-02
4.733446519524617813e-01	2.984114868582241065e-02
4.730050933786078549e-01	3.000451604709698447e-02
4.726655348047538174e-01	3.016879212669756893e-02
4.723259762308998355e-01	3.033397692462415363e-02
4.719864176570458536e-01	3.050007044087674549e-02
4.716468590831918717e-01	3.066702219110389177e-02
4.713073005093378343e-01	3.083498362835992990e-02
4.709677419354839079e-01	3.100380329959051898e-02
4.706281833616298704e-01	3.117358217349856450e-02
4.702886247877759440e-01	3.134426976573260332e-02
4.699490662139219066e-01	3.151591656064409164e-02
4.696095076400679247e-01	3.168847207388158366e-02
4.692699490662138873e-01	3.186208775849940639e-02
4.689303904923599609e-01	3.203661216144323975e-02
4.685908319185059234e-01	3.221204528271306294e-02
4.682512733446519970e-01	3.238853857536324460e-02
4.679117147707979596e-01	3.256599107069084453e-02
4.675721561969439777e-01	3.274440276869590438e-02
4.672325976230899958e-01	3.292387463808130188e-02
4.668930390492360138e-01	3.310425522579269614e-02
4.665534804753819764e-01	3.328569598488442804e-02
4.662139219015280500e-01	3.346809594665360599e-02
4.658743633276740126e-01	3.365160656415456392e-02
4.655348047538200307e-01	3.383607638433297482e-02
4.651952461799660488e-01	3.402155589154026716e-02
4.648556876061120668e-01	3.420809557012789714e-02
4.645161290322580294e-01	3.439574590444731406e-02
4.641765704584041030e-01	3.458440592579561934e-02
4.638370118845500656e-01	3.477407563417280606e-02
4.634974533106961392e-01	3.496485599828177970e-02
4.631578947368421018e-01	3.515669653377109793e-02
4.628183361629881198e-01	3.534959724064073994e-02
4.624787775891340824e-01	3.554355811889072653e-02
4.621392190152801560e-01	3.573868013722392850e-02
4.617996604414261186e-01	3.593481184258602579e-02
4.614601018675721922e-01	3.613210468803135234e-02
4.611205432937181548e-01	3.633045770485700959e-02
4.607809847198641728e-01	3.652992137741445378e-02
4.604414261460101909e-01	3.673054619005510640e-02
4.601018675721562090e-01	3.693223117407611056e-02
4.597623089983021716e-01	3.713507729818033704e-02
4.594227504244482452e-01	3.733908456236778584e-02
4.590831918505942078e-01	3.754420248228701462e-02
4.587436332767402813e-01	3.775053202664091501e-02
4.584040747028862439e-01	3.795792174237514610e-02
4.580645161290322620e-01	3.816652308254404879e-02
4.577249575551782246e-01	3.837628556279618075e-02
4.573853989813242982e-01	3.858715869878008575e-02
4.570458404074702607e-01	3.879929394355010469e-02
4.567062818336163343e-01	3.901259032840335983e-02
4.563667232597622969e-01	3.922704785333983035e-02
4.560271646859083150e-01	3.944266651835953014e-02
4.556876061120543331e-01	3.965954729216533692e-02
4.553480475382003512e-01	3.987753872170292369e-02
4.550084889643463137e-01	4.009684274437808060e-02
4.546689303904923873e-01	4.031730790713644597e-02
4.543293718166383499e-01	4.053898469432949681e-02
4.539898132427843680e-01	4.076197407466009004e-02
4.536502546689303861e-01	4.098607411072246326e-02
4.533106960950764042e-01	4.121153722427386284e-02
4.529711375212223667e-01	4.143821196225991321e-02
4.526315789473684403e-01	4.166609832468064212e-02
4.522920203735144029e-01	4.189529728023892036e-02
4.519524617996604765e-01	4.212575834458331253e-02
4.516129032258064391e-01	4.235743103336237630e-02
4.512733446519524572e-01	4.259036583092755401e-02
4.509337860780984197e-01	4.282466370598173727e-02
4.505942275042444933e-01	4.306017320547059213e-02
4.502546689303904559e-01	4.329699529809700326e-02
4.499151103565365295e-01	4.353512998386096372e-02
4.495755517826824921e-01	4.377457726276249433e-02
4.492359932088285102e-01	4.401528665045013888e-02
4.488964346349745282e-01	4.425735911562678204e-02
4.485568760611205463e-01	4.450074417394098147e-02
4.482173174872665089e-01	4.474549230974418645e-02
4.478777589134125825e-01	4.499150255433351231e-02
4.475382003395585451e-01	4.523892636076327911e-02
4.471986417657045632e-01	4.548766276033059525e-02
4.468590831918505812e-01	4.573776223738693081e-02
4.465195246179965993e-01	4.598917430758080876e-02
4.461799660441425619e-01	4.624199993961514155e-02
4.458404074702886355e-01	4.649618864913847988e-02
4.455008488964345981e-01	4.675179092050225915e-02
4.451612903225806717e-01	4.700875626935505092e-02
4.448217317487266342e-01	4.726713518004829750e-02
4.444821731748726523e-01	4.752692765258197116e-02
4.441426146010186149e-01	4.778808320260465731e-02
4.438030560271646885e-01	4.805065231446779134e-02
4.434634974533106511e-01	4.831463498817136631e-02
4.431239388794567247e-01	4.858008170806683845e-02
4.427843803056026872e-01	4.884699247415420775e-02
4.424448217317487053e-01	4.911531680208201800e-02
4.421052631578947234e-01	4.938510517620172541e-02
4.417657045840407415e-01	4.965635759651332998e-02
4.414261460101867041e-01	4.992902357866536855e-02
4.410865874363327777e-01	5.020320409136075357e-02
4.407470288624787402e-01	5.047889913459947114e-02
4.404074702886248138e-01	5.075595725532718733e-02
4.400679117147707764e-01	5.103463087530112074e-02
4.397283531409167945e-01	5.131481902581840754e-02
4.393887945670627571e-01	5.159652170687901995e-02
4.390492359932088307e-01	5.187973891848298574e-02
4.387096774193547932e-01	5.216447066063027022e-02
4.383701188455008668e-01	5.245071693332091500e-02
4.380305602716468294e-01	5.273847773655487847e-02
4.376910016977928475e-01	5.302775307033218838e-02
4.373514431239388656e-01	5.331904777816726809e-02
4.370118845500848836e-01	5.361135217303124312e-02
4.366723259762308462e-01	5.390567594195299489e-02
4.363327674023769198e-01	5.420100939790364197e-02
4.359932088285228824e-01	5.449836222791208662e-02
4.356536502546689005e-01	5.479722958846384995e-02
4.353140916808149186e-01	5.509811632307339696e-02
4.349745331069609366e-01	5.540001274471183929e-02
4.346349745331068992e-01	5.570392854040806530e-02
4.342954159592529728e-01	5.600935886664761693e-02
4.339558573853989354e-01	5.631630372343053581e-02
4.336162988115450090e-01	5.662526795427119675e-02
4.332767402376909716e-01	5.693574671565521106e-02
4.329371816638369896e-01	5.724774000758256487e-02
4.325976230899830632e-01	5.756175267356770237e-02
4.322580645161290258e-01	5.787727987009618630e-02
4.319185059422750994e-01	5.819432159716799585e-02
4.315789473684210620e-01	5.851338269829758215e-02
4.312393887945670801e-01	5.883395832997051489e-02
4.308998302207130426e-01	5.915655333570121743e-02
4.305602716468591162e-01	5.948066287197525254e-02
4.302207130730050788e-01	5.980679178230707826e-02
4.298811544991511524e-01	6.013443522318225043e-02
4.295415959252971150e-01	6.046409803811521322e-02
4.292020373514431331e-01	6.079578022710593194e-02
4.288624787775891511e-01	6.112897694663999709e-02
4.285229202037351692e-01	6.146368819671739481e-02
4.281833616298811318e-01	6.180041882085258315e-02
4.278438030560272054e-01	6.213916881904555517e-02
4.275042444821731680e-01	6.247993819129630394e-02
4.271646859083191861e-01	6.282222209409037139e-02
4.268251273344652041e-01	6.316652537094226416e-02
4.264855687606112222e-01	6.351284802185190592e-02
4.261460101867571848e-01	6.386119004681933831e-02
4.258064516129032584e-01	6.421104660233011019e-02
4.254668930390492210e-01	6.456292253189867270e-02
4.251273344651952946e-01	6.491681783552499807e-02
4.247877758913412571e-01	6.527273251320911407e-02
4.244482173174872752e-01	6.563016172143656957e-02
4.241086587436332378e-01	6.599011514723623906e-02
4.237691001697793114e-01	6.635158310357926192e-02
4.234295415959252740e-01	6.671557527749449878e-02
4.230899830220713476e-01	6.708108198195308902e-02
4.227504244482173101e-01	6.744911290398389325e-02
4.224108658743633282e-01	6.781865835655805086e-02
4.220713073005093463e-01	6.819072802670442246e-02
4.217317487266553644e-01	6.856431222739411968e-02
4.213921901528013270e-01	6.894042064565605865e-02
4.210526315789474006e-01	6.931804359446133712e-02
4.207130730050933631e-01	6.969819076083884346e-02
4.203735144312393812e-01	7.008035730127414042e-02
4.200339558573853993e-01	7.046454321576718638e-02
4.196943972835314174e-01	7.085125334783248796e-02
4.193548387096773800e-01	7.123998285395556629e-02
4.190152801358234536e-01	7.163022689062198411e-02
4.186757215619694161e-01	7.202349998837506706e-02
4.183361629881154897e-01	7.241828761667148950e-02
4.179966044142614523e-01	7.281559946254015370e-02
4.176570458404074704e-01	7.321493068246658076e-02
4.173174872665534330e-01	7.361628127645079844e-02
4.169779286926995066e-01	7.402015608800724400e-02
4.166383701188454691e-01	7.442655511713591743e-02
4.162988115449915427e-01	7.483446867680791648e-02
4.159592529711375053e-01	7.524541129756659452e-02
4.156196943972835234e-01	7.565786844886862594e-02
4.152801358234295415e-01	7.607335466125730861e-02
4.149405772495755595e-01	7.649035540418933077e-02
4.146010186757215221e-01	7.690988036469360856e-02
4.142614601018675957e-01	7.733243438628452371e-02
4.139219015280135583e-01	7.775650293841877836e-02
4.135823429541596319e-01	7.818309570812528864e-02
4.132427843803055945e-01	7.861221269540399903e-02
4.129032258064516125e-01	7.904385390025496505e-02
4.125636672325975751e-01	7.947751447916368006e-02
4.122241086587436487e-01	7.991369927564463682e-02
4.118845500848896113e-01	8.035240828969783533e-02
4.115449915110356849e-01	8.079313667780881059e-02
4.112054329371816475e-01	8.123689412700643708e-02
4.108658743633276655e-01	8.168267095026188196e-02
4.105263157894736836e-01	8.213097199108952695e-02
4.101867572156197017e-01	8.258179724948939981e-02
4.098471986417656643e-01	8.303514672546150055e-02
4.095076400679117379e-01	8.349102041900584303e-02
4.091680814940577005e-01	8.394941833012241339e-02
4.088285229202037185e-01	8.441034045881118386e-02
4.084889643463497366e-01	8.487378680507220996e-02
4.081494057724957547e-01	8.533925252539102668e-02
4.078098471986417173e-01	8.580774730679649465e-02
4.074702886247877909e-01	8.627876630577420436e-02
4.071307300509337534e-01	8.675281436583857919e-02
4.067911714770798270e-01	8.722888179996073077e-02
4.064516129032257896e-01	8.770747345165512410e-02
