6.040747028862478718e-01	5.658688717781558191e-04
6.037351443123938344e-01	5.711871290967516449e-04
6.033955857385399080e-01	5.765283803598358382e-04
6.030560271646858705e-01	5.818896000483966434e-04
6.027164685908319441e-01	5.872689728510270069e-04
6.023769100169780177e-01	5.926634732487151731e-04
6.020373514431239803e-01	5.980718910338569819e-04
6.016977928692699429e-01	6.034905955836381095e-04
6.013582342954159055e-01	6.089159562752448828e-04
6.010186757215619791e-01	6.143558394581074330e-04
6.006791171477079416e-01	6.197896716029465802e-04
6.003395585738540152e-01	6.252295547858090219e-04
5.999999999999999778e-01	6.306694379686714636e-04
5.996604414261460514e-01	6.361093211515339053e-04
5.993208828522920140e-01	6.415431532963731609e-04
5.989813242784380876e-01	6.469709344031891220e-04
5.986417657045840501e-01	6.523926644719818969e-04
5.983022071307301237e-01	6.578022924647281911e-04
5.979626485568760863e-01	6.632058694194514076e-04
5.976230899830221599e-01	6.685973442981281434e-04
5.972835314091681225e-01	6.739767171007585069e-04
5.969439728353140850e-01	6.793379367893193120e-04
5.966044142614600476e-01	6.846870544018335281e-04
5.962648556876061212e-01	6.900180189002782941e-04
5.959252971137520838e-01	6.953308302846535017e-04
5.955857385398981574e-01	7.006254885549588257e-04
5.952461799660441200e-01	7.059080447492179942e-04
5.949066213921901936e-01	7.111663967913842014e-04
5.945670628183361561e-01	7.164126467575040362e-04
5.942275042444822297e-01	7.216346925715310182e-04
5.938879456706281923e-01	7.268385852714883332e-04
5.935483870967742659e-01	7.320303758953992761e-04
5.932088285229202285e-01	7.371979623672173659e-04
5.928692699490661910e-01	7.423473957249660058e-04
5.925297113752122646e-01	7.474847270066681650e-04
5.921901528013582272e-01	7.526039051743005489e-04
5.918505942275041898e-01	7.577109812658866690e-04
5.915110356536502634e-01	7.627999042434031223e-04
5.911714770797962260e-01	7.678767251448732033e-04
5.908319185059422995e-01	7.729474950083200981e-04
5.904923599320882621e-01	7.780061627957204039e-04
5.901528013582343357e-01	7.830527285070743373e-04
5.898132427843802983e-01	7.880932431804051931e-04
5.894736842105263719e-01	7.931337578537360489e-04
5.891341256366723345e-01	7.981742725270669046e-04
5.887945670628184081e-01	8.032147872003976520e-04
5.884550084889643706e-01	8.082553018737283993e-04
5.881154499151103332e-01	8.132958165470593635e-04
5.877758913412564068e-01	8.183544843344596692e-04
5.874363327674023694e-01	8.234131521218601918e-04
5.870967741935483319e-01	8.284899730233302728e-04
5.867572156196944055e-01	8.335788960008465092e-04
5.864176570458403681e-01	8.386920231304559239e-04
5.860780984719864417e-01	8.438172523361114940e-04
5.857385398981324043e-01	8.489727367318833200e-04
5.853989813242784779e-01	8.541584763177712935e-04
5.850594227504244405e-01	8.593684200557516863e-04
5.847198641765705140e-01	8.646146700218715212e-04
5.843803056027164766e-01	8.698972262161304729e-04
5.840407470288625502e-01	8.752221396765519443e-04
5.837011884550085128e-01	8.805894104031361524e-04
5.833616298811544754e-01	8.860050894339056328e-04
5.830220713073004379e-01	8.914631257308375245e-04
5.826825127334465115e-01	8.969816724080018197e-04
5.823429541595924741e-01	9.025546784273746816e-04
5.820033955857385477e-01	9.081881948269795134e-04
5.816638370118845103e-01	9.138882726448398263e-04
5.813242784380305839e-01	9.196488608429323258e-04
5.809847198641765464e-01	9.254820614973030589e-04
5.806451612903226200e-01	9.313878746079525678e-04
5.803056027164685826e-01	9.373663001748804187e-04
5.799660441426146562e-01	9.434294402741329839e-04
5.796264855687606188e-01	9.495712438676871857e-04
5.792869269949066924e-01	9.557917109555432410e-04
5.789473684210526550e-01	9.621089946517705997e-04
5.786078098471986175e-01	9.685109928803228895e-04
5.782682512733445801e-01	9.750037566792231882e-04
5.779286926994906537e-01	9.815933370864945735e-04
5.775891341256366163e-01	9.882797341021374790e-04
5.772495755517826899e-01	9.950689987641748741e-04
5.769100169779286524e-01	1.001961131072606976e-03
5.765704584040747260e-01	1.008956131027433350e-03
5.762308998302206886e-01	1.016053998628654214e-03
5.758913412563667622e-01	1.023260784914292862e-03
5.755517826825127248e-01	1.030576489884349510e-03
5.752122241086587984e-01	1.038001113538823293e-03
5.748726655348047609e-01	1.045540706915738371e-03
5.745331069609507235e-01	1.053189218977071016e-03
5.741935483870967971e-01	1.060952700760844957e-03
5.738539898132427597e-01	1.068837203305082620e-03
5.735144312393887223e-01	1.076830624533738068e-03
5.731748726655347959e-01	1.084945066522857455e-03
5.728353140916807584e-01	1.093174478234418137e-03
5.724957555178268320e-01	1.101518859668419248e-03
5.721561969439727946e-01	1.109978210824861655e-03
5.718166383701188682e-01	1.118558582741768434e-03
5.714770797962648308e-01	1.127253924381115642e-03
5.711375212224109044e-01	1.136064235742903928e-03
5.707979626485568669e-01	1.144995567865156371e-03
5.704584040747029405e-01	1.154035818671826598e-03
5.701188455008489031e-01	1.163191039200937469e-03
5.697792869269948657e-01	1.172467280490512498e-03
5.694397283531409393e-01	1.181846389426482449e-03
5.691001697792869018e-01	1.191340468084892829e-03
5.687606112054328644e-01	1.200937414389698131e-03
5.684210526315789380e-01	1.210649330416944079e-03
5.680814940577249006e-01	1.220464114090584517e-03
5.677419354838709742e-01	1.230387816448642955e-03
5.674023769100169368e-01	1.240408335415072588e-03
5.670628183361630104e-01	1.250531722027896277e-03
5.667232597623089729e-01	1.260751925249091812e-03
5.663837011884550465e-01	1.271068945078658542e-03
5.660441426146010091e-01	1.281476730478573172e-03
5.657045840407470827e-01	1.291975281448836136e-03
5.653650254668930453e-01	1.302570649027470296e-03
5.650254668930390078e-01	1.313244680100406200e-03
5.646859083191850814e-01	1.324003425705666710e-03
5.643463497453310440e-01	1.334846885843252043e-03
5.640067911714770066e-01	1.345762958437116477e-03
5.636672325976230802e-01	1.356757694525282222e-03
5.633276740237690428e-01	1.367825043069726635e-03
5.629881154499151164e-01	1.378965004070449281e-03
5.626485568760610789e-01	1.390171526489427083e-03
5.623089983022071525e-01	1.401438559288637180e-03
5.619694397283531151e-01	1.412766102468079139e-03
5.616298811544991887e-01	1.424154156027753393e-03
5.612903225806451513e-01	1.435602719967659724e-03
5.609507640067912249e-01	1.447099692211751328e-03
5.606112054329371874e-01	1.458645072760028855e-03
5.602716468590831500e-01	1.470244912650515382e-03
5.599320882852292236e-01	1.481887109807164321e-03
5.595925297113751862e-01	1.493571664229975454e-03
5.592529711375212598e-01	1.505292524880926354e-03
5.589134125636672223e-01	1.517055742798039232e-03
5.585738539898132959e-01	1.528849215905267933e-03
5.582342954159592585e-01	1.540685046278659478e-03
5.578947368421053321e-01	1.552545080804143768e-03
5.575551782682512947e-01	1.564435370519743880e-03
5.572156196943973683e-01	1.576355915425460032e-03
5.568760611205433309e-01	1.588300664483269361e-03
5.565365025466892934e-01	1.600275668731194947e-03
5.561969439728352560e-01	1.612262775055166037e-03
5.558573853989813296e-01	1.624274085531230523e-03
5.555178268251272922e-01	1.636309600159387536e-03
5.551782682512733658e-01	1.648363267901614866e-03
5.548387096774193283e-01	1.660435088757910996e-03
5.544991511035654019e-01	1.672519011690253715e-03
5.541595925297113645e-01	1.684621087736666752e-03
5.538200339558574381e-01	1.696741316897148587e-03
5.534804753820034007e-01	1.708879699171700307e-03
5.531409168081494743e-01	1.721036234560321693e-03
5.528013582342954368e-01	1.733204872024989669e-03
5.524617996604415104e-01	1.745385611565703800e-03
5.521222410865874730e-01	1.757590555258510458e-03
5.517826825127334356e-01	1.769807601027363923e-03
5.514431239388793982e-01	1.782048850948310783e-03
5.511035653650254718e-01	1.794302202945302930e-03
5.507640067911714343e-01	1.806579759094388473e-03
5.504244482173175079e-01	1.818881519395566977e-03
5.500848896434634705e-01	1.831207483848838009e-03
5.497453310696095441e-01	1.843551601416178925e-03
5.494057724957555067e-01	1.855925974173635229e-03
5.490662139219015803e-01	1.868330602121208656e-03
5.487266553480475428e-01	1.880765485258897038e-03
5.483870967741936164e-01	1.893230623586702110e-03
5.480475382003395790e-01	1.905738119180669377e-03
5.477079796264855416e-01	1.918275869964753116e-03
5.473684210526316152e-01	1.930855978014997965e-03
5.470288624787775777e-01	1.943484494369429822e-03
5.466893039049235403e-01	1.956155367990023656e-03
5.463497453310696139e-01	1.968880700952826707e-03
5.460101867572155765e-01	1.981654442219815248e-03
5.456706281833616501e-01	1.994488693867034999e-03
5.453310696095076127e-01	2.007383455894487696e-03
5.449915110356536863e-01	2.020338728302172471e-03
5.446519524617996488e-01	2.033360562128111969e-03
5.443123938879457224e-01	2.046455008410330567e-03
5.439728353140916850e-01	2.059628118186850911e-03
5.436332767402377586e-01	2.072879891457672132e-03
5.432937181663837212e-01	2.086204277184772454e-03
5.429541595925296837e-01	2.099625479520244187e-03
5.426146010186757573e-01	2.113131396388040310e-03
5.422750424448217199e-01	2.126734129864207845e-03
5.419354838709676825e-01	2.140439730986770303e-03
5.415959252971137561e-01	2.154242148717703306e-03
5.412563667232597187e-01	2.168153485133055176e-03
5.409168081494057922e-01	2.182179791270847258e-03
5.405772495755517548e-01	2.196321067131079986e-03
5.402376910016978284e-01	2.210577312713753791e-03
5.398981324278437910e-01	2.224960630094915265e-03
5.395585738539898646e-01	2.239471019274563539e-03
5.392190152801358272e-01	2.254108480252699481e-03
5.388794567062819008e-01	2.268885115105369246e-03
5.385398981324278633e-01	2.283800923832572834e-03
5.382003395585738259e-01	2.298855906434309811e-03
5.378607809847197885e-01	2.314062164986626768e-03
5.375212224108658621e-01	2.329419699489524570e-03
5.371816638370118246e-01	2.344928509943001917e-03
5.368421052631578982e-01	2.360588596347059677e-03
5.365025466893038608e-01	2.376418111815767516e-03
5.361629881154499344e-01	2.392404954273078411e-03
5.358234295415958970e-01	2.408561225795039385e-03
5.354838709677419706e-01	2.424880875343626927e-03
5.351443123938879332e-01	2.441376004994886759e-03
5.348047538200340068e-01	2.458046614748819747e-03
5.344651952461799693e-01	2.474898755643449404e-03
5.341256366723260429e-01	2.491926376640751350e-03
5.337860780984720055e-01	2.509135528778749964e-03
5.334465195246179681e-01	2.526526212057444813e-03
5.331069609507639306e-01	2.544110528552882052e-03
5.327674023769100042e-01	2.561876376189015959e-03
5.324278438030559668e-01	2.579835857041891823e-03
5.320882852292020404e-01	2.597976869035464789e-03
5.317487266553480030e-01	2.616323616321825432e-03
5.314091680814940766e-01	2.634845843710860100e-03
5.310696095076400391e-01	2.653573806392683313e-03
5.307300509337861127e-01	2.672495402291248916e-03
5.303904923599320753e-01	2.691604580368534266e-03
5.300509337860781489e-01	2.710913442700585950e-03
5.297113752122241115e-01	2.730415938249379591e-03
5.293718166383700741e-01	2.750118118052938699e-03
5.290322580645161477e-01	2.770007880035217987e-03
5.286926994906621102e-01	2.790097326272263176e-03
5.283531409168080728e-01	2.810380405726049888e-03
5.280135823429541464e-01	2.830857118396579858e-03
5.276740237691001090e-01	2.851527464283853085e-03
5.273344651952461826e-01	2.872391443387867834e-03
5.269949066213921451e-01	2.893443004670602330e-03
5.266553480475382187e-01	2.914688199170079215e-03
5.263157894736841813e-01	2.936114924810252769e-03
5.259762308998302549e-01	2.957735283667168279e-03
5.256366723259762175e-01	2.979537173664781324e-03
5.252971137521222911e-01	3.001526645841112381e-03
5.249575551782682536e-01	3.023697649158139673e-03
5.246179966044142162e-01	3.046044132577840988e-03
5.242784380305602898e-01	3.068572147138237238e-03
5.239388794567062524e-01	3.091269590763284000e-03
5.235993208828522150e-01	3.114148565529027430e-03
5.232597623089982886e-01	3.137196969359420072e-03
5.229202037351442511e-01	3.160420853292485004e-03
5.225806451612903247e-01	3.183802064214154293e-03
5.222410865874362873e-01	3.207352704200472793e-03
5.219015280135823609e-01	3.231060671175394784e-03
5.215619694397283235e-01	3.254932016176943343e-03
5.212224108658743971e-01	3.278960688167095825e-03
5.208828522920203596e-01	3.303146687145850930e-03
5.205432937181664332e-01	3.327483962075187315e-03
5.202037351443123958e-01	3.351966461917080167e-03
5.198641765704583584e-01	3.376600237709551696e-03
5.195246179966043210e-01	3.401379238414581428e-03
5.191850594227503946e-01	3.426297412994144115e-03
5.188455008488963571e-01	3.451360812486264137e-03
5.185059422750424307e-01	3.476557334814895338e-03
5.181663837011883933e-01	3.501893031018060796e-03
5.178268251273344669e-01	3.527361850057735698e-03
5.174872665534805405e-01	3.552957740895897835e-03
5.171477079796265031e-01	3.578686754570570717e-03
5.168081494057725767e-01	3.604542840043730833e-03
5.164685908319185392e-01	3.630525997315379051e-03
5.161290322580645018e-01	3.656636226385514069e-03
5.157894736842105754e-01	3.682861425178088864e-03
5.154499151103565380e-01	3.709213695769153062e-03
5.151103565365025005e-01	3.735686987120680549e-03
5.147707979626485741e-01	3.762275248194648248e-03
5.144312393887945367e-01	3.788984530029080970e-03
5.140916808149406103e-01	3.815808781585954337e-03
5.137521222410865729e-01	3.842748002865268350e-03
5.134125636672326465e-01	3.869808244905046518e-03
5.130730050933786091e-01	3.896983456667266633e-03
5.127334465195246826e-01	3.924267587113903881e-03
5.123938879456706452e-01	3.951678789359027062e-03
5.120543293718167188e-01	3.979198910288569112e-03
5.117147707979626814e-01	4.006827949902529162e-03
5.113752122241086440e-01	4.034578010276952502e-03
5.110356536502546065e-01	4.062443040373817787e-03
5.106960950764006801e-01	4.090423040193123284e-03
5.103565365025466427e-01	4.118530111810916015e-03
5.100169779286927163e-01	4.146746102113127615e-03
5.096774193548386789e-01	4.175095215251849526e-03
5.093378607809847525e-01	4.203565349151033859e-03
5.089983022071307150e-01	4.232156503810683215e-03
5.086587436332767886e-01	4.260874730268819806e-03
5.083191850594227512e-01	4.289726079563468443e-03
5.079796264855688248e-01	4.318704500656603447e-03
5.076400679117147874e-01	4.347816044586247895e-03
5.073005093378608610e-01	4.377066762390427468e-03
5.069609507640068236e-01	4.406450603031116485e-03
5.066213921901527861e-01	4.435979668584363704e-03
5.062818336162987487e-01	4.465660010088189601e-03
5.059422750424448223e-01	4.495485576504572832e-03
5.056027164685907849e-01	4.525462418871536475e-03
5.052631578947368585e-01	4.555596588227103609e-03
5.049235993208828210e-01	4.585888084571274233e-03
5.045840407470288946e-01	4.616342958942071424e-03
5.042444821731748572e-01	4.646961211339495183e-03
5.039049235993209308e-01	4.677754943839591666e-03
5.035653650254668934e-01	4.708730207480383949e-03
5.032258064516129670e-01	4.739880951223850690e-03
5.028862478777589295e-01	4.771219277146035442e-03
5.025466893039048921e-01	4.802739134208916863e-03
5.022071307300509657e-01	4.834452624488541107e-03
5.018675721561969283e-01	4.866371850060954331e-03
5.015280135823428909e-01	4.898502861964179611e-03
5.011884550084889645e-01	4.930827507084146848e-03
5.008488964346349270e-01	4.963363938534927008e-03
5.005093378607810006e-01	4.996124258392564514e-03
5.001697792869269632e-01	5.029108466657063702e-03
4.998302207130730368e-01	5.062322614366441577e-03
4.994906621392189994e-01	5.095760650482679399e-03
4.991511035653650175e-01	5.129452830195892557e-03
4.988115449915110355e-01	5.163374949353986137e-03
4.984719864176570536e-01	5.197551212109055054e-03
4.981324278438030162e-01	5.231981618461098438e-03
4.977928692699490898e-01	5.266666168410117158e-03
4.974533106960950524e-01	5.301610912994133423e-03
4.971137521222411260e-01	5.336834005327217335e-03
4.967741935483870885e-01	5.372317292295297926e-03
4.964346349745331066e-01	5.408084978050469241e-03
4.960950764006790692e-01	5.444143113630756092e-03
4.957555178268251428e-01	5.480485647998133668e-03
4.954159592529711054e-01	5.517112581152601100e-03
4.950764006791171790e-01	5.554042066208227622e-03
4.947368421052631415e-01	5.591262001088970549e-03
4.943972835314091596e-01	5.628796589946918720e-03
4.940577249575551777e-01	5.666633730706026849e-03
4.937181663837011958e-01	5.704779474404318880e-03
4.933786078098471584e-01	5.743258025193887992e-03
4.930390492359932320e-01	5.782051229960662349e-03
4.926994906621391945e-01	5.821159088704645421e-03
4.923599320882852681e-01	5.860599754539904706e-03
4.920203735144312307e-01	5.900379278504461547e-03
4.916808149405772488e-01	5.940491609560295469e-03
4.913412563667232114e-01	5.980930696669382526e-03
4.910016977928692850e-01	6.021714692945791952e-03
4.906621392190152475e-01	6.062837547351502404e-03
4.903225806451613211e-01	6.104347668190696768e-03
4.899830220713072837e-01	6.146160340931051957e-03
4.896434634974533018e-01	6.188336075952799616e-03
4.893039049235992644e-01	6.230874873255939743e-03
4.889643463497453379e-01	6.273716222460239827e-03
4.886247877758913005e-01	6.316981144326166628e-03
4.882852292020373741e-01	6.360548618093250783e-03
4.879456706281833367e-01	6.404539664521958185e-03
4.876061120543293548e-01	6.448833262851830748e-03
4.872665534804753729e-01	6.493550433843323089e-03
4.869269949066213909e-01	6.538570156735977988e-03
4.865874363327673535e-01	6.584013452290257869e-03
4.862478777589134271e-01	6.629759299745695104e-03
4.859083191850593897e-01	6.675868209482528279e-03
4.855687606112054633e-01	6.722400691880984699e-03
4.852292020373514259e-01	6.769296236560832722e-03
4.848896434634974439e-01	6.816494333141841569e-03
4.845500848896434065e-01	6.864116002384474530e-03
4.842105263157894801e-01	6.912100733908499092e-03
4.838709677419354427e-01	6.960448527713916991e-03
4.835314091680815163e-01	7.009159383800729094e-03
4.831918505942274789e-01	7.058233302168931932e-03
4.828522920203734969e-01	7.107609772438293859e-03
4.825127334465195150e-01	7.157470325749511544e-03
4.821731748726655331e-01	7.207633430961892657e-03
4.818336162988114957e-01	7.258159598455664503e-03
4.814940577249575693e-01	7.309048828230829686e-03
4.811544991511035319e-01	7.360301120287386471e-03
4.808149405772495499e-01	7.411916474625336593e-03
4.804753820033955680e-01	7.463834380864447539e-03
4.801358234295415861e-01	7.516175859765180864e-03
4.797962648556875487e-01	7.568880400947306658e-03
4.794567062818336223e-01	7.621948004410825789e-03
4.791171477079795848e-01	7.675318159775503142e-03
4.787775891341256584e-01	7.729111887801807211e-03
4.784380305602716210e-01	7.783208167729271237e-03
4.780984719864176391e-01	7.837667509938127733e-03
4.777589134125636017e-01	7.892489914428375830e-03
4.774193548387096753e-01	7.947614870819784752e-03
4.770797962648556378e-01	8.003163399872817788e-03
4.767402376910017114e-01	8.059014480827011648e-03
4.764006791171476740e-01	8.115228624062597110e-03
4.760611205432936921e-01	8.171805829579575908e-03
4.757215619694397102e-01	8.228685586997715531e-03
4.753820033955857283e-01	8.285928406697246756e-03
4.750424448217318019e-01	8.343534288678171318e-03
4.747028862478777644e-01	8.401503232940485746e-03
4.743633276740237825e-01	8.459774729103964469e-03
4.740237691001698006e-01	8.518409287548831324e-03
4.736842105263158187e-01	8.577346397894860738e-03
4.733446519524617813e-01	8.636707080902512532e-03
4.730050933786078549e-01	8.696309805431094372e-03
4.726655348047538174e-01	8.756336102621302062e-03
4.723259762308998355e-01	8.816725462092899618e-03
4.719864176570458536e-01	8.877417373465657999e-03
4.716468590831918717e-01	8.938472347119807981e-03
4.713073005093378343e-01	8.999829872675120523e-03
4.709677419354839079e-01	9.061610970892055444e-03
4.706281833616298704e-01	9.123694621010151190e-03
4.702886247877759440e-01	9.186141333409638537e-03
4.699490662139219066e-01	9.248951108090522691e-03
4.696095076400679247e-01	9.312063434672564199e-03
4.692699490662138873e-01	9.375599333916229822e-03
4.689303904923599609e-01	9.439498295441285311e-03
4.685908319185059234e-01	9.503699808867505094e-03
4.682512733446519970e-01	9.568324894955348991e-03
4.679117147707979596e-01	9.633252532944350244e-03
4.675721561969439777e-01	9.698603743594977344e-03
4.672325976230899958e-01	9.764318016526997782e-03
4.668930390492360138e-01	9.830395351740409821e-03
4.665534804753819764e-01	9.896835749235215196e-03
4.662139219015280500e-01	9.963699719391642950e-03
4.658743633276740126e-01	1.003092675182946578e-02
4.655348047538200307e-01	1.009857735692891098e-02
4.651952461799660488e-01	1.016659102430974952e-02
4.648556876061120668e-01	1.023496775397198140e-02
4.645161290322580294e-01	1.030382856667606817e-02
4.641765704584041030e-01	1.037305244166154827e-02
4.638370118845500656e-01	1.044269988930865076e-02
4.634974533106961392e-01	1.051277090961737909e-02
4.631578947368421018e-01	1.058326550258773327e-02
4.628183361629881198e-01	1.065418366821970983e-02
4.624787775891340824e-01	1.072552540651331050e-02
4.621392190152801560e-01	1.079735122784876954e-02
4.617996604414261186e-01	1.086954011146562017e-02
4.614601018675721922e-01	1.094227358850455994e-02
4.611205432937181548e-01	1.101543063820512036e-02
4.607809847198641728e-01	1.108907177094754261e-02
4.604414261460101909e-01	1.116313647635158723e-02
4.601018675721562090e-01	1.123768526479748675e-02
4.597623089983021716e-01	1.131271813628524463e-02
4.594227504244482452e-01	1.138829560119509164e-02
4.590831918505942078e-01	1.146435714914679528e-02
4.587436332767402813e-01	1.154090278014035208e-02
4.584040747028862439e-01	1.161793249417576723e-02
4.580645161290322620e-01	1.169544629125304075e-02
4.577249575551782246e-01	1.177356519213263418e-02
4.573853989813242982e-01	1.185216817605408424e-02
4.570458404074702607e-01	1.193131575339761996e-02
4.567062818336163343e-01	1.201100792416324656e-02
4.563667232597622969e-01	1.209130519873119307e-02
4.560271646859083150e-01	1.217208655634099794e-02
4.556876061120543331e-01	1.225347301775312099e-02
4.553480475382003512e-01	1.233540407258733318e-02
4.550084889643463137e-01	1.241794023122386528e-02
4.546689303904923873e-01	1.250102098328248999e-02
4.543293718166383499e-01	1.258470683914342941e-02
4.539898132427843680e-01	1.266905830918692646e-02
4.536502546689303861e-01	1.275389386227227841e-02
4.533106960950764042e-01	1.283945553992041529e-02
4.529711375212223667e-01	1.292556181099063610e-02
4.526315789473684403e-01	1.301233369624341628e-02
4.522920203735144029e-01	1.309971068529851290e-02
4.519524617996604765e-01	1.318775328853616542e-02
4.516129032258064391e-01	1.327640099557613612e-02
4.512733446519524572e-01	1.336571431679866098e-02
4.509337860780984197e-01	1.345569325220373827e-02
4.505942275042444933e-01	1.354633780179136972e-02
4.502546689303904559e-01	1.363764796556154839e-02
4.499151103565365295e-01	1.372962374351428642e-02
4.495755517826824921e-01	1.382232564602980419e-02
4.492359932088285102e-01	1.391563265234764708e-02
4.488964346349745282e-01	1.400966578322827144e-02
4.485568760611205463e-01	1.410442503867168074e-02
4.482173174872665089e-01	1.419984990829764246e-02
4.478777589134125825e-01	1.429600090248638738e-02
4.475382003395585451e-01	1.439287802123792245e-02
4.471986417657045632e-01	1.449042075417201168e-02
4.468590831918505812e-01	1.458875012204910969e-02
4.465195246179965993e-01	1.468774510410876359e-02
4.461799660441425619e-01	1.478752672111143494e-02
4.458404074702886355e-01	1.488797395229665699e-02
4.455008488964345981e-01	1.498920781842489822e-02
4.451612903225806717e-01	1.509116780911592612e-02
4.448217317487266342e-01	1.519391443474996800e-02
4.444821731748726523e-01	1.529738718494679309e-02
4.441426146010186149e-01	1.540158605970640485e-02
4.438030560271646885e-01	1.550657156940903232e-02
4.434634974533106511e-01	1.561228320367444473e-02
4.431239388794567247e-01	1.571878147288287633e-02
4.427843803056026872e-01	1.582606637703432365e-02
4.424448217317487053e-01	1.593407740574855763e-02
4.421052631578947234e-01	1.604287506940580560e-02
4.417657045840407415e-01	1.615251987838629832e-02
4.414261460101867041e-01	1.626289081192958466e-02
4.410865874363327777e-01	1.637404838041588151e-02
4.407470288624787402e-01	1.648599258384519928e-02
4.404074702886248138e-01	1.659872342221753103e-02
4.400679117147707764e-01	1.671224089553288022e-02
4.397283531409167945e-01	1.682654500379124687e-02
4.393887945670627571e-01	1.694163574699262750e-02
4.390492359932088307e-01	1.705757363551725983e-02
4.387096774193547932e-01	1.717423764860467536e-02
4.383701188455008668e-01	1.729174880701534259e-02
4.380305602716468294e-01	1.741004660036902379e-02
4.376910016977928475e-01	1.752919153904595323e-02
4.373514431239388656e-01	1.764912311266590705e-02
4.370118845500848836e-01	1.776984132122886445e-02
4.366723259762308462e-01	1.789140667511508395e-02
4.363327674023769198e-01	1.801375866394431050e-02
4.359932088285228824e-01	1.813695779809678874e-02
4.356536502546689005e-01	1.826094356719228790e-02
4.353140916808149186e-01	1.838583699199126259e-02
4.349745331069609366e-01	1.851145654135302743e-02
4.346349745331068992e-01	1.863798374641826780e-02
4.342954159592529728e-01	1.876529758642652562e-02
4.339558573853989354e-01	1.889339806137780090e-02
4.336162988115450090e-01	1.902240619203256211e-02
4.332767402376909716e-01	1.915226146801056809e-02
4.329371816638369896e-01	1.928290337893159151e-02
4.325976230899830632e-01	1.941439243517585969e-02
4.322580645161290258e-01	1.954678914712361729e-02
4.319185059422750994e-01	1.967997249401438539e-02
4.315789473684210620e-01	1.981406349660863250e-02
4.312393887945670801e-01	1.994894113414590400e-02
4.308998302207130426e-01	2.008472642738665104e-02
4.305602716468591162e-01	2.022141937633088055e-02
4.302207130730050788e-01	2.035889896021812751e-02
4.298811544991511524e-01	2.049728619980885694e-02
4.295415959252971150e-01	2.063652058472283113e-02
4.292020373514431331e-01	2.077672313572051857e-02
4.288624787775891511e-01	2.091777283204145424e-02
4.285229202037351692e-01	2.105966967368563814e-02
4.281833616298811318e-01	2.120247417103331145e-02
4.278438030560272054e-01	2.134618632408446029e-02
4.275042444821731680e-01	2.149080613283908814e-02
4.271646859083191861e-01	2.163633359729719846e-02
4.268251273344652041e-01	2.178282922783902203e-02
4.264855687606112222e-01	2.193017200370409037e-02
4.261460101867571848e-01	2.207848294565288236e-02
4.258064516129032584e-01	2.222770154330514641e-02
4.254668930390492210e-01	2.237788830704112372e-02
4.251273344651952946e-01	2.252904323686081428e-02
4.247877758913412571e-01	2.268110582238398731e-02
4.244482173174872752e-01	2.283419708437110091e-02
4.241086587436332378e-01	2.298813549168146966e-02
4.237691001697793114e-01	2.314316308583601323e-02
4.234295415959252740e-01	2.329915884607427351e-02
4.230899830220713476e-01	2.345612277239624704e-02
4.227504244482173101e-01	2.361405486480192689e-02
4.224108658743633282e-01	2.377301563367155771e-02
4.220713073005093463e-01	2.393300507900512908e-02
4.217317487266553644e-01	2.409402320080264448e-02
4.213921901528013270e-01	2.425606999906411085e-02
4.210526315789474006e-01	2.441914547378952471e-02
4.207130730050933631e-01	2.458331013535910298e-02
4.203735144312393812e-01	2.474850347339263221e-02
4.200339558573853993e-01	2.491478599827033971e-02
4.196943972835314174e-01	2.508209719961200165e-02
4.193548387096773800e-01	2.525055809817805530e-02
4.190152801358234536e-01	2.542004767320806338e-02
4.186757215619694161e-01	2.559068694546248052e-02
4.183361629881154897e-01	2.576247591494131017e-02
4.179966044142614523e-01	2.593535407126430770e-02
4.176570458404074704e-01	2.610938192481172468e-02
4.173174872665534330e-01	2.628455947558354031e-02
4.169779286926995066e-01	2.646094723396000964e-02
4.166383701188454691e-01	2.663848468956087415e-02
4.162988115449915427e-01	2.681717184238615465e-02
4.159592529711375053e-01	2.699706920281607844e-02
4.156196943972835234e-01	2.717817677085063860e-02
4.152801358234295415e-01	2.736049454648984552e-02
4.149405772495755595e-01	2.754396201935345803e-02
4.146010186757215221e-01	2.772876072058217539e-02
4.142614601018675957e-01	2.791476962941553605e-02
4.139219015280135583e-01	2.810210976661400156e-02
4.135823429541596319e-01	2.829066011141711384e-02
4.132427843803055945e-01	2.848048117420509326e-02
4.129032258064516125e-01	2.867163346535817753e-02
4.125636672325975751e-01	2.886411698487636665e-02
4.122241086587436487e-01	2.905787122237942638e-02
4.118845500848896113e-01	2.925295668824759790e-02
4.115449915110356849e-01	2.944943389286110505e-02
4.112054329371816475e-01	2.964724232583971705e-02
4.108658743633276655e-01	2.984644249756366469e-02
4.105263157894736836e-01	3.004691338727249333e-02
4.101867572156197017e-01	3.024889703648711223e-02
4.098471986417656643e-01	3.045221191406684985e-02
4.095076400679117379e-01	3.065697904077214694e-02
4.091680814940577005e-01	3.086313790622278314e-02
4.088285229202037185e-01	3.107068851041876190e-02
4.084889643463497366e-01	3.127975187412053437e-02
4.081494057724957547e-01	3.149026748694788019e-02
4.078098471986417173e-01	3.170223534890079936e-02
4.074702886247877909e-01	3.191565545997927800e-02
4.071307300509337534e-01	3.213064884094379847e-02
4.067911714770798270e-01	3.234703396065365805e-02
4.064516129032257896e-01	3.256505286062977289e-02
