6.040747028862478718e-01	7.158754846727843034e-03
6.037351443123938344e-01	7.194008722251982180e-03
6.033955857385399080e-01	7.229498567491813091e-03
6.030560271646858705e-01	7.265177188504194292e-03
6.027164685908319441e-01	7.301044585289130119e-03
6.023769100169780177e-01	7.337100757846617104e-03
6.020373514431239803e-01	7.373392900119792384e-03
6.016977928692699429e-01	7.409826624222386020e-03
6.013582342954159055e-01	7.446496318040667951e-03
6.010186757215619791e-01	7.483401981574639046e-03
6.006791171477079416e-01	7.520449226938025894e-03
6.003395585738540152e-01	7.557779635960240779e-03
5.999999999999999778e-01	7.595298820755008555e-03
5.996604414261460514e-01	7.633006781322326621e-03
5.993208828522920140e-01	7.670950711605336453e-03
5.989813242784380876e-01	7.709083417660899176e-03
5.986417657045840501e-01	7.747452093432151063e-03
5.983022071307301237e-01	7.786056738919094715e-03
5.979626485568760863e-01	7.824850160178588657e-03
5.976230899830221599e-01	7.863879551153776098e-03
5.972835314091681225e-01	7.903144911844650969e-03
5.969439728353140850e-01	7.942646242251215002e-03
5.966044142614600476e-01	7.982336348430334530e-03
5.962648556876061212e-01	8.022262424325143221e-03
5.959252971137520838e-01	8.062424469935644544e-03
5.955857385398981574e-01	8.102822485261833296e-03
5.952461799660441200e-01	8.143456470303712946e-03
5.949066213921901936e-01	8.184279231118142886e-03
5.945670628183361561e-01	8.225385155591406067e-03
5.942275042444822297e-01	8.266679855837217802e-03
5.938879456706281923e-01	8.308210525798722171e-03
5.935483870967742659e-01	8.349977165475913968e-03
5.932088285229202285e-01	8.392026968811937271e-03
5.928692699490661910e-01	8.434265547920510864e-03
5.925297113752122646e-01	8.476692902801636481e-03
5.921901528013582272e-01	8.519403421341593605e-03
5.918505942275041898e-01	8.562349909597236422e-03
5.915110356536502634e-01	8.605532367568573607e-03
5.911714770797962260e-01	8.648950795255601690e-03
5.908319185059422995e-01	8.692605192658315466e-03
5.904923599320882621e-01	8.736495559776723610e-03
5.901528013582343357e-01	8.780621896610820917e-03
5.898132427843802983e-01	8.824984203160609122e-03
5.894736842105263719e-01	8.869582479426086491e-03
5.891341256366723345e-01	8.914416725407254757e-03
5.887945670628184081e-01	8.959439747160975048e-03
5.884550084889643706e-01	9.004745932573523376e-03
5.881154499151103332e-01	9.050288087701762602e-03
5.877758913412564068e-01	9.096066212545692725e-03
5.874363327674023694e-01	9.142080307105313747e-03
5.870967741935483319e-01	9.188330371380622197e-03
5.867572156196944055e-01	9.234816405371623280e-03
5.864176570458403681e-01	9.281538409078315260e-03
5.860780984719864417e-01	9.328496382500696404e-03
5.857385398981324043e-01	9.375643131695629573e-03
5.853989813242784779e-01	9.423073044549392513e-03
5.850594227504244405e-01	9.470738927118844616e-03
5.847198641765705140e-01	9.518640779403989352e-03
5.843803056027164766e-01	9.566731407461682643e-03
5.840407470288625502e-01	9.615105199178205705e-03
5.837011884550085128e-01	9.663714960610421401e-03
5.833616298811544754e-01	9.712513497815185651e-03
5.830220713073004379e-01	9.761595198678781407e-03
5.826825127334465115e-01	9.810865675314929188e-03
5.823429541595924741e-01	9.860419315609905005e-03
5.820033955857385477e-01	9.910161731677432848e-03
5.816638370118845103e-01	9.960187311403790461e-03
5.813242784380305839e-01	1.001040166690269663e-02
5.809847198641765464e-01	1.006085199211729717e-02
5.806451612903226200e-01	1.011153828704758513e-02
5.803056027164685826e-01	1.016250774563670460e-02
5.799660441426146562e-01	1.021366597999837263e-02
5.796264855687606188e-01	1.026510737801887042e-02
5.792869269949066924e-01	1.031669035786878311e-02
5.789473684210526550e-01	1.036855650137752383e-02
5.786078098471986175e-01	1.042070580854509258e-02
5.782682512733445801e-01	1.047304389148521510e-02
5.779286926994906537e-01	1.052561794414102678e-02
5.775891341256366163e-01	1.057842796651252935e-02
5.772495755517826899e-01	1.063147395859972283e-02
5.769100169779286524e-01	1.068475592040260373e-02
5.765704584040747260e-01	1.073827385192117900e-02
5.762308998302206886e-01	1.079207494709857884e-02
5.758913412563667622e-01	1.084606481804853417e-02
5.755517826825127248e-01	1.090033785265731754e-02
5.752122241086587984e-01	1.095484685698179007e-02
5.748726655348047609e-01	1.100954463707881636e-02
5.745331069609507235e-01	1.106452558083467069e-02
5.741935483870967971e-01	1.111974249430621418e-02
5.738539898132427597e-01	1.117524257143658745e-02
5.735144312393887223e-01	1.123093142433951273e-02
5.731748726655347959e-01	1.128690344090126606e-02
5.728353140916807584e-01	1.134311142717870854e-02
5.724957555178268320e-01	1.139960257711498080e-02
5.721561969439727946e-01	1.145632969676694049e-02
5.718166383701188682e-01	1.151329278613459454e-02
5.714770797962648308e-01	1.157049184521793950e-02
5.711375212224109044e-01	1.162802126190324789e-02
5.707979626485568669e-01	1.168573945436111004e-02
5.704584040747029405e-01	1.174374081047780197e-02
5.701188455008489031e-01	1.180202533025331846e-02
5.697792869269948657e-01	1.186054581974452758e-02
5.694397283531409393e-01	1.191934947289456648e-02
5.691001697792869018e-01	1.197843628970342994e-02
5.687606112054328644e-01	1.203775907622798777e-02
5.684210526315789380e-01	1.209736502641137017e-02
5.680814940577249006e-01	1.215725414025358581e-02
5.677419354838709742e-01	1.221742641775462775e-02
5.674023769100169368e-01	1.227788185891449772e-02
5.670628183361630104e-01	1.233862046373319400e-02
5.667232597623089729e-01	1.239959503826758291e-02
5.663837011884550465e-01	1.246089997040394047e-02
5.660441426146010091e-01	1.252248806619912259e-02
5.657045840407470827e-01	1.258435932565313276e-02
5.653650254668930453e-01	1.264651374876597616e-02
5.650254668930390078e-01	1.270899852948078126e-02
5.646859083191850814e-01	1.277176647385441961e-02
5.643463497453310440e-01	1.283481758188688253e-02
5.640067911714770066e-01	1.289819904752131235e-02
5.636672325976230802e-01	1.296186367681457369e-02
5.633276740237690428e-01	1.302585866370979673e-02
5.629881154499151164e-01	1.309018400820698667e-02
5.626485568760610789e-01	1.315479251636300986e-02
5.623089983022071525e-01	1.321973138212099649e-02
5.619694397283531151e-01	1.328495341153781290e-02
5.616298811544991887e-01	1.335055299249973335e-02
5.612903225806451513e-01	1.341643573712048183e-02
5.609507640067912249e-01	1.348264883934319550e-02
5.606112054329371874e-01	1.354923949311101494e-02
5.602716468590831500e-01	1.361616050448079956e-02
5.599320882852292236e-01	1.368336467950941743e-02
5.595925297113751862e-01	1.375094640608313587e-02
5.592529711375212598e-01	1.381885849025882122e-02
5.589134125636672223e-01	1.388714812597961062e-02
5.585738539898132959e-01	1.395572092535922980e-02
5.582342954159592585e-01	1.402471847022709016e-02
5.578947368421053321e-01	1.409404637269691569e-02
5.575551782682512947e-01	1.416370463276871161e-02
5.572156196943973683e-01	1.423374044438560984e-02
5.568760611205433309e-01	1.430410661360447151e-02
5.565365025466892934e-01	1.437489752831158304e-02
5.561969439728352560e-01	1.444601880062065628e-02
5.558573853989813296e-01	1.451751762447483357e-02
5.555178268251272922e-01	1.458934680593098124e-02
5.551782682512733658e-01	1.466160073287536662e-02
5.548387096774193283e-01	1.473423221136486126e-02
5.544991511035654019e-01	1.480719404745631934e-02
5.541595925297113645e-01	1.488058062903602381e-02
5.538200339558574381e-01	1.495434476216082886e-02
5.534804753820034007e-01	1.502853364077387857e-02
5.531409168081494743e-01	1.510305287698889345e-02
5.528013582342954368e-01	1.517799685869214953e-02
5.524617996604415104e-01	1.525331839194051659e-02
5.521222410865874730e-01	1.532901747673398249e-02
5.517826825127334356e-01	1.540518850095882845e-02
5.514431239388793982e-01	1.548168988278564133e-02
5.511035653650254718e-01	1.555861601010070060e-02
5.507640067911714343e-01	1.563591968896086218e-02
5.504244482173175079e-01	1.571364811330927189e-02
5.500848896434634705e-01	1.579180128314591411e-02
5.497453310696095441e-01	1.587037919847080272e-02
5.494057724957555067e-01	1.594933466534079539e-02
5.490662139219015803e-01	1.602871487769903444e-02
5.487266553480475428e-01	1.610851983554551295e-02
5.483870967741936164e-01	1.618874953888023438e-02
5.480475382003395790e-01	1.626935679376006333e-02
5.477079796264855416e-01	1.635038879412813520e-02
5.473684210526316152e-01	1.643189273392758193e-02
5.470288624787775777e-01	1.651377422527213618e-02
5.466893039049235403e-01	1.659612765604807569e-02
5.463497453310696139e-01	1.667885863836910884e-02
5.460101867572155765e-01	1.676206156012153073e-02
5.456706281833616501e-01	1.684568922736219554e-02
5.453310696095076127e-01	1.692974164009109980e-02
5.449915110356536863e-01	1.701421879830825046e-02
5.446519524617996488e-01	1.709912070201364057e-02
5.443123938879457224e-01	1.718449454515041594e-02
5.439728353140916850e-01	1.727024593983228842e-02
5.436332767402377586e-01	1.735646927394554964e-02
5.432937181663837212e-01	1.744316454749018919e-02
5.429541595925296837e-01	1.753023737257992931e-02
5.426146010186757573e-01	1.761778213710105123e-02
5.422750424448217199e-01	1.770579884105355495e-02
5.419354838709676825e-01	1.779424029049430159e-02
5.415959252971137561e-01	1.788310648542329115e-02
5.412563667232597187e-01	1.797244461978366251e-02
5.409168081494057922e-01	1.806225469357541219e-02
5.405772495755517548e-01	1.815248951285540480e-02
5.402376910016978284e-01	1.824314907762364033e-02
5.398981324278437910e-01	1.833432777576639305e-02
5.395585738539898646e-01	1.842588402545425677e-02
5.392190152801358272e-01	1.851791221457349534e-02
5.388794567062819008e-01	1.861045953706725806e-02
5.385398981324278633e-01	1.870338441110611788e-02
5.382003395585738259e-01	1.879682841851950184e-02
5.378607809847197885e-01	1.889069717142112526e-02
5.375212224108658621e-01	1.898503786375413047e-02
5.371816638370118246e-01	1.907985049551851747e-02
5.368421052631578982e-01	1.917508787277114740e-02
5.365025466893038608e-01	1.927084438339829106e-02
5.361629881154499344e-01	1.936702563951368111e-02
5.358234295415958970e-01	1.946372602900359183e-02
5.354838709677419706e-01	1.956085116398174548e-02
5.351443123938879332e-01	1.965844823839127745e-02
5.348047538200340068e-01	1.975651725223219121e-02
5.344651952461799693e-01	1.985505820550448330e-02
5.341256366723260429e-01	1.995411829215129607e-02
5.337860780984720055e-01	2.005360312428635175e-02
5.334465195246179681e-01	2.015360708979592810e-02
5.331069609507639306e-01	2.025408299473688278e-02
5.327674023769100042e-01	2.035498364516608039e-02
5.324278438030559668e-01	2.045645062291293753e-02
5.320882852292020404e-01	2.055838954009116953e-02
5.317487266553480030e-01	2.066080039670078680e-02
5.314091680814940766e-01	2.076368319274178240e-02
5.310696095076400391e-01	2.086708512215730213e-02
5.307300509337861127e-01	2.097095899100419325e-02
5.303904923599320753e-01	2.107535199322561198e-02
5.300509337860781489e-01	2.118021693487840210e-02
5.297113752122241115e-01	2.128560100990572329e-02
5.293718166383700741e-01	2.139150421830755475e-02
5.290322580645161477e-01	2.149787936614076453e-02
5.286926994906621102e-01	2.160472645340536305e-02
5.283531409168080728e-01	2.171213986798761417e-02
5.280135823429541464e-01	2.182002522200124708e-02
5.276740237691001090e-01	2.192847690333253260e-02
5.273344651952461826e-01	2.203740052409520686e-02
5.269949066213921451e-01	2.214684327823239138e-02
5.266553480475382187e-01	2.225685235968723544e-02
5.263157894736841813e-01	2.236738057451660364e-02
5.259762308998302549e-01	2.247842792272048557e-02
5.256366723259762175e-01	2.258999440429888816e-02
5.252971137521222911e-01	2.270208001925180796e-02
5.249575551782682536e-01	2.281473196152238384e-02
5.246179966044142162e-01	2.292790303716748038e-02
5.242784380305602898e-01	2.304159324618710106e-02
5.239388794567062524e-01	2.315584978252436740e-02
5.235993208828522150e-01	2.327067264617930023e-02
5.232597623089982886e-01	2.338601464320874332e-02
5.229202037351442511e-01	2.350192296755584595e-02
5.225806451612903247e-01	2.361844481316374700e-02
5.222410865874362873e-01	2.373548579214616872e-02
5.219015280135823609e-01	2.385309309844624304e-02
5.215619694397283235e-01	2.397121953812083803e-02
5.212224108658743971e-01	2.409000669299935990e-02
5.208828522920203596e-01	2.420931298125241285e-02
5.205432937181664332e-01	2.432918559682311146e-02
5.202037351443123958e-01	2.444971892759774737e-02
5.198641765704583584e-01	2.457072419780375813e-02
5.195246179966043210e-01	2.469239018321371659e-02
5.191850594227503946e-01	2.481466968988445612e-02
5.188455008488963571e-01	2.493751552387285519e-02
5.185059422750424307e-01	2.506097487912205268e-02
5.181663837011883933e-01	2.518500056168890278e-02
5.178268251273344669e-01	2.530968695945969016e-02
5.174872665534805405e-01	2.543498687849127249e-02
5.171477079796265031e-01	2.556085312484051089e-02
5.168081494057725767e-01	2.568733289245054077e-02
5.164685908319185392e-01	2.581447337526451141e-02
5.161290322580645018e-01	2.594227457328240546e-02
5.157894736842105754e-01	2.607068929256110487e-02
5.154499151103565380e-01	2.619967033915745341e-02
5.151103565365025005e-01	2.632935929490087118e-02
5.147707979626485741e-01	2.645970896584822971e-02
5.144312393887945367e-01	2.659067215805637971e-02
5.140916808149406103e-01	2.672229606546846006e-02
5.137521222410865729e-01	2.685458068808447771e-02
5.134125636672326465e-01	2.698752602590442223e-02
5.130730050933786091e-01	2.712113207892830058e-02
5.127334465195246826e-01	2.725535165321297734e-02
5.123938879456706452e-01	2.739032633058786914e-02
5.120543293718167188e-01	2.752596172316668088e-02
5.117147707979626814e-01	2.766225783094943338e-02
5.113752122241086440e-01	2.779926184787925511e-02
5.110356536502546065e-01	2.793692658001301066e-02
5.106960950764006801e-01	2.807529922129383890e-02
5.103565365025466427e-01	2.821433257777859749e-02
5.100169779286927163e-01	2.835412103735357112e-02
5.096774193548386789e-01	2.849461740607561397e-02
5.093378607809847525e-01	2.863582168394471564e-02
5.089983022071307150e-01	2.877768667701776500e-02
5.086587436332767886e-01	2.892030677318101900e-02
5.083191850594227512e-01	2.906363477849133875e-02
5.079796264855688248e-01	2.920771788689187701e-02
5.076400679117147874e-01	2.935250890443947755e-02
5.073005093378608610e-01	2.949800783113415079e-02
5.069609507640068236e-01	2.964426186091903906e-02
5.066213921901527861e-01	2.979131818773727083e-02
5.062818336162987487e-01	2.993903522975943643e-02
5.059422750424448223e-01	3.008750737487181012e-02
5.056027164685907849e-01	3.023678181701753426e-02
5.052631578947368585e-01	3.038681136225346302e-02
5.049235993208828210e-01	3.053759601057959988e-02
5.045840407470288946e-01	3.068908856805281637e-02
5.042444821731748572e-01	3.084143061650250484e-02
5.039049235993209308e-01	3.099452776804240833e-02
5.035653650254668934e-01	3.114833282872938799e-02
5.032258064516129670e-01	3.130298738039284656e-02
5.028862478777589295e-01	3.145839703514652363e-02
5.025466893039048921e-01	3.161460898693353727e-02
5.022071307300509657e-01	3.177162323575390829e-02
5.018675721561969283e-01	3.192939258766448046e-02
5.015280135823428909e-01	3.208796423660840308e-02
5.011884550084889645e-01	3.224733818258567614e-02
5.008488964346349270e-01	3.240751442559628576e-02
5.005093378607810006e-01	3.256849296564024582e-02
5.001697792869269632e-01	3.273027380271756326e-02
4.998302207130730368e-01	3.289295132471448807e-02
4.994906621392189994e-01	3.305638394980163486e-02
4.991511035653650175e-01	3.322066606586526055e-02
4.988115449915110355e-01	3.338575047896223669e-02
4.984719864176570536e-01	3.355173157697883407e-02
4.981324278438030162e-01	3.371851497202878190e-02
4.977928692699490898e-01	3.388610066411208016e-02
4.974533106960950524e-01	3.405453584717185039e-02
4.971137521222411260e-01	3.422382052120811341e-02
4.967741935483870885e-01	3.439395468622086921e-02
4.964346349745331066e-01	3.456493834221010392e-02
4.960950764006790692e-01	3.473672429523268212e-02
4.957555178268251428e-01	3.490940693317488852e-02
4.954159592529711054e-01	3.508303344997985157e-02
4.950764006791171790e-01	3.525746226381816506e-02
4.947368421052631415e-01	3.543274056863296440e-02
4.943972835314091596e-01	3.560891555836738498e-02
4.940577249575551777e-01	3.578598723302143375e-02
4.937181663837011958e-01	3.596390839865196143e-02
4.933786078098471584e-01	3.614267905525898189e-02
4.930390492359932320e-01	3.632234639678562360e-02
4.926994906621391945e-01	3.650295761717502196e-02
4.923599320882852681e-01	3.668446552248404158e-02
4.920203735144312307e-01	3.686682291876955397e-02
4.916808149405772488e-01	3.705012419391782996e-02
4.913412563667232114e-01	3.723432215398572026e-02
4.910016977928692850e-01	3.741941679897323875e-02
4.906621392190152475e-01	3.760545532282351389e-02
4.903225806451613211e-01	3.779229614370714641e-02
4.899830220713072837e-01	3.798022242528294179e-02
4.896434634974533018e-01	3.816899819783523690e-02
4.893039049235992644e-01	3.835867065530714631e-02
4.889643463497453379e-01	3.854933418558495473e-02
4.886247877758913005e-01	3.874089440078238439e-02
4.882852292020373741e-01	3.893339849484258458e-02
4.879456706281833367e-01	3.912684646776554837e-02
4.876061120543293548e-01	3.932123831955126186e-02
4.872665534804753729e-01	3.951662124414287436e-02
4.869269949066213909e-01	3.971294804759725044e-02
4.865874363327673535e-01	3.991017153597124778e-02
4.862478777589134271e-01	4.010838609715115105e-02
4.859083191850593897e-01	4.030763892508009566e-02
4.855687606112054633e-01	4.050783563187180386e-02
4.852292020373514259e-01	4.070902341146940412e-02
4.848896434634974439e-01	4.091115506992976103e-02
4.845500848896434065e-01	4.111432499513915928e-02
4.842105263157894801e-01	4.131843879921132112e-02
4.838709677419354427e-01	4.152354367608938196e-02
4.835314091680815163e-01	4.172973401365961954e-02
4.831918505942274789e-01	4.193686823009261377e-02
4.828522920203734969e-01	4.214499351933151394e-02
4.825127334465195150e-01	4.235420426926258392e-02
4.821731748726655331e-01	4.256435889805642442e-02
4.818336162988114957e-01	4.277555179359928544e-02
4.814940577249575693e-01	4.298783014983433709e-02
4.811544991511035319e-01	4.320109957887528773e-02
4.808149405772495499e-01	4.341540727466526584e-02
4.804753820033955680e-01	4.363080043114743456e-02
4.801358234295415861e-01	4.384723185437863074e-02
4.797962648556875487e-01	4.406465435041571899e-02
4.794567062818336223e-01	4.428320950108814019e-02
4.791171477079795848e-01	4.450285011245271732e-02
4.787775891341256584e-01	4.472352899056634967e-02
4.784380305602716210e-01	4.494529332937213795e-02
4.780984719864176391e-01	4.516819032281325225e-02
4.777589134125636017e-01	4.539212558300340788e-02
4.774193548387096753e-01	4.561719349782887567e-02
4.770797962648556378e-01	4.584334687334651326e-02
4.767402376910017114e-01	4.607058570955633453e-02
4.764006791171476740e-01	4.629900439434460335e-02
4.760611205432936921e-01	4.652850853982504198e-02
4.757215619694397102e-01	4.675919253388393509e-02
4.753820033955857283e-01	4.699091479469186261e-02
4.750424448217318019e-01	4.722367532224883840e-02
4.747028862478777644e-01	4.745775728021368184e-02
4.743633276740237825e-01	4.769278311704126805e-02
4.740237691001698006e-01	4.792922477216302046e-02
4.736842105263158187e-01	4.816708224557890439e-02
4.733446519524617813e-01	4.840541165842616317e-02
4.730050933786078549e-01	4.864562882899894219e-02
4.726655348047538174e-01	4.888631793900311689e-02
4.723259762308998355e-01	4.912889480673280490e-02
4.719864176570458536e-01	4.937241555332524956e-02
4.716468590831918717e-01	4.961688017878046475e-02
4.713073005093378343e-01	4.986276062252981839e-02
4.709677419354839079e-01	5.010958494514193562e-02
4.706281833616298704e-01	5.035829702547956616e-02
4.702886247877759440e-01	5.060748104524859931e-02
4.699490662139219066e-01	5.085855282274313188e-02
4.696095076400679247e-01	5.111056847910044193e-02
4.692699490662138873e-01	5.136352801432050863e-02
4.689303904923599609e-01	5.161837530726608864e-02
4.685908319185059234e-01	5.187369453964305738e-02
4.682512733446519970e-01	5.213090152974555330e-02
4.679117147707979596e-01	5.238905239871080588e-02
4.675721561969439777e-01	5.264909102540158564e-02
4.672325976230899958e-01	5.290960159152374026e-02
4.668930390492360138e-01	5.317199991537141512e-02
4.665534804753819764e-01	5.343534211808186052e-02
4.662139219015280500e-01	5.370010013908644436e-02
4.658743633276740126e-01	5.396627397838516665e-02
4.655348047538200307e-01	5.423386363597802740e-02
4.651952461799660488e-01	5.450286911186504046e-02
4.648556876061120668e-01	5.477281846661481018e-02
4.645161290322580294e-01	5.504418363965873223e-02
4.641765704584041030e-01	5.531696463099679273e-02
4.638370118845500656e-01	5.559116144062898474e-02
4.634974533106961392e-01	5.586677406855531519e-02
4.631578947368421018e-01	5.614380251477581185e-02
4.628183361629881198e-01	5.642224677929041921e-02
4.624787775891340824e-01	5.670210686209918582e-02
4.621392190152801560e-01	5.698291082377072297e-02
4.617996604414261186e-01	5.726560254316776649e-02
4.614601018675721922e-01	5.754923814142757360e-02
4.611205432937181548e-01	5.783476149741291483e-02
4.607809847198641728e-01	5.812170067169240145e-02
4.604414261460101909e-01	5.841005566426601264e-02
4.601018675721562090e-01	5.869935453570238743e-02
4.597623089983021716e-01	5.899054116486429633e-02
4.594227504244482452e-01	5.928314361232034368e-02
4.590831918505942078e-01	5.957716187807052255e-02
4.587436332767402813e-01	5.987259596211485374e-02
4.584040747028862439e-01	6.016944586445331644e-02
4.580645161290322620e-01	6.046818352451731327e-02
4.577249575551782246e-01	6.076786506344408756e-02
4.573853989813242982e-01	6.106943436009635434e-02
4.570458404074702607e-01	6.137241947504278039e-02
4.567062818336163343e-01	6.167682040828333795e-02
4.563667232597622969e-01	6.198263715981804783e-02
4.560271646859083150e-01	6.229034166907828490e-02
4.556876061120543331e-01	6.259946199663264654e-02
4.553480475382003512e-01	6.290999814248116051e-02
4.550084889643463137e-01	6.322195010662380599e-02
4.546689303904923873e-01	6.353578982849200640e-02
4.543293718166383499e-01	6.385104536865431057e-02
4.539898132427843680e-01	6.416818866654215581e-02
4.536502546689303861e-01	6.448627584329276463e-02
4.533106960950764042e-01	6.480625077776890064e-02
4.529711375212223667e-01	6.512811346997053608e-02
4.526315789473684403e-01	6.545092004103494898e-02
4.522920203735144029e-01	6.577608630925627087e-02
4.519524617996604765e-01	6.610219645634034247e-02
4.516129032258064391e-01	6.643066630058130917e-02
4.512733446519524572e-01	6.676008002368506722e-02
4.509337860780984197e-01	6.709138150451433857e-02
4.505942275042444933e-01	6.742457074306910936e-02
4.502546689303904559e-01	6.775917579991803941e-02
4.499151103565365295e-01	6.809519667506111484e-02
4.495755517826824921e-01	6.843357724736109926e-02
4.492359932088285102e-01	6.877290169852383339e-02
4.488964346349745282e-01	6.911458584684347650e-02
4.485568760611205463e-01	6.945768581345725112e-02
4.482173174872665089e-01	6.980220159836517113e-02
4.478777589134125825e-01	7.014860514099861832e-02
4.475382003395585451e-01	7.049689644135757882e-02
4.471986417657045632e-01	7.084660356001069859e-02
4.468590831918505812e-01	7.119819843638933166e-02
4.465195246179965993e-01	7.155168107049349191e-02
4.461799660441425619e-01	7.190657952289179755e-02
4.458404074702886355e-01	7.226383767244701217e-02
4.455008488964345981e-01	7.262251164029634443e-02
4.451612903225806717e-01	7.298260142643983595e-02
4.448217317487266342e-01	7.334505090974023644e-02
4.444821731748726523e-01	7.370891621133476845e-02
4.441426146010186149e-01	7.407466927065482765e-02
4.438030560271646885e-01	7.444231008770040015e-02
4.434634974533106511e-01	7.481183866247149983e-02
4.431239388794567247e-01	7.518325499496812669e-02
4.427843803056026872e-01	7.555608714575888507e-02
4.424448217317487053e-01	7.593127899370656630e-02
4.421052631578947234e-01	7.630788665994837905e-02
4.417657045840407415e-01	7.668638208391571898e-02
4.414261460101867041e-01	7.706723720503995401e-02
4.410865874363327777e-01	7.744950814445833442e-02
4.407470288624787402e-01	7.783366684160224203e-02
4.404074702886248138e-01	7.822018523590304473e-02
4.400679117147707764e-01	7.860811944849799282e-02
4.397283531409167945e-01	7.899841335824984989e-02
4.393887945670627571e-01	7.939012308629583847e-02
4.390492359932088307e-01	7.978419251149876379e-02
4.387096774193547932e-01	8.017967775499579286e-02
4.383701188455008668e-01	8.057752269564973091e-02
4.380305602716468294e-01	8.097725539402919614e-02
4.376910016977928475e-01	8.137887585013420244e-02
4.373514431239388656e-01	8.178285600339610384e-02
4.370118845500848836e-01	8.218825197495212287e-02
4.366723259762308462e-01	8.259600764366506476e-02
4.363327674023769198e-01	8.300565107010353383e-02
4.359932088285228824e-01	8.341765419369888412e-02
4.356536502546689005e-01	8.383107313558842144e-02
4.353140916808149186e-01	8.424685177463482610e-02
4.349745331069609366e-01	8.466499011083813975e-02
4.346349745331068992e-01	8.508454426533561266e-02
4.342954159592529728e-01	8.550693005642136246e-02
4.339558573853989354e-01	8.593073166580122990e-02
4.336162988115450090e-01	8.635689297233802020e-02
4.332767402376909716e-01	8.678494203660032380e-02
4.329371816638369896e-01	8.721535079801953638e-02
4.325976230899830632e-01	8.764811925659567182e-02
4.322580645161290258e-01	8.808277547289730669e-02
4.319185059422750994e-01	8.851931944692446874e-02
4.315789473684210620e-01	8.895822311810853977e-02
4.312393887945670801e-01	8.939948648644951978e-02
4.308998302207130426e-01	8.984263761251599922e-02
4.305602716468591162e-01	9.028814843573941540e-02
4.302207130730050788e-01	9.073554701668833100e-02
4.298811544991511524e-01	9.118530529479415558e-02
4.295415959252971150e-01	9.163742327005688915e-02
4.292020373514431331e-01	9.209190094247650393e-02
4.288624787775891511e-01	9.254826637262165978e-02
4.285229202037351692e-01	9.300746343935509253e-02
4.281833616298811318e-01	9.346854826381405246e-02
4.278438030560272054e-01	9.393199278542993524e-02
4.275042444821731680e-01	9.439732506477133134e-02
4.271646859083191861e-01	9.486548898070099045e-02
4.268251273344652041e-01	9.533554065435619063e-02
4.264855687606112222e-01	9.580842396459966770e-02
4.261460101867571848e-01	9.628319503256868583e-02
4.258064516129032584e-01	9.676032579769457131e-02
4.254668930390492210e-01	9.724028819940878920e-02
4.251273344651952946e-01	9.772213835884846489e-02
4.247877758913412571e-01	9.820682015487648686e-02
4.244482173174872752e-01	9.869338970862999438e-02
4.241086587436332378e-01	9.918279089897180656e-02
4.237691001697793114e-01	9.967407984703914592e-02
4.234295415959252740e-01	1.001682004316947344e-01
4.230899830220713476e-01	1.006651526529386276e-01
4.227504244482173101e-01	1.011639926319080479e-01
4.224108658743633282e-01	1.016656642474657868e-01
4.220713073005093463e-01	1.021696955601803791e-01
4.217317487266553644e-01	1.026760865700518666e-01
4.213921901528013270e-01	1.031848372770802769e-01
4.210526315789474006e-01	1.036964196206969918e-01
4.207130730050933631e-01	1.042108336009019698e-01
4.203735144312393812e-01	1.047271353388325027e-01
4.200339558573853993e-01	1.052462687133512848e-01
4.196943972835314174e-01	1.057682337244583576e-01
4.193548387096773800e-01	1.062925584327223116e-01
4.190152801358234536e-01	1.068197147775745703e-01
4.186757215619694161e-01	1.073492308195837797e-01
4.183361629881154897e-01	1.078811065587498425e-01
4.179966044142614523e-01	1.084162858739355501e-01
4.176570458404074704e-01	1.089538248862781944e-01
4.173174872665534330e-01	1.094937235957777477e-01
4.169779286926995066e-01	1.100369258812969736e-01
4.166383701188454691e-01	1.105824878639730668e-01
4.162988115449915427e-01	1.111308814832374647e-01
4.159592529711375053e-01	1.116816347996587716e-01
4.156196943972835234e-01	1.122356916920997233e-01
4.152801358234295415e-01	1.127921082816975978e-01
4.149405772495755595e-01	1.133513565078837215e-01
4.146010186757215221e-01	1.139134363706581915e-01
4.142614601018675957e-01	1.144783478700208690e-01
4.139219015280135583e-01	1.150460910059719066e-01
4.135823429541596319e-01	1.156166657785111795e-01
4.132427843803055945e-01	1.161900721876387849e-01
4.129032258064516125e-01	1.167663102333546254e-01
4.125636672325975751e-01	1.173453799156587429e-01
4.122241086587436487e-01	1.179272812345512067e-01
4.118845500848896113e-01	1.185120141900319057e-01
4.115449915110356849e-01	1.190995787821008817e-01
4.112054329371816475e-01	1.196904469501895441e-01
4.108658743633276655e-01	1.202841467548665111e-01
4.105263157894736836e-01	1.208806781961317134e-01
4.101867572156197017e-01	1.214800412739852203e-01
4.098471986417656643e-01	1.220827079278584137e-01
4.095076400679117379e-01	1.226882062183198702e-01
4.091680814940577005e-01	1.232965361453696174e-01
4.088285229202037185e-01	1.239081696484390371e-01
4.084889643463497366e-01	1.245231067275281156e-01
4.081494057724957547e-01	1.251404035037740892e-01
4.078098471986417173e-01	1.257614757954711171e-01
4.074702886247877909e-01	1.263853797237564081e-01
4.071307300509337534e-01	1.270121152886300175e-01
4.067911714770798270e-01	1.276421544295232580e-01
4.064516129032257896e-01	1.282754971464362126e-01
