6.040747028862478718e-01	2.217483766434576089e-03
6.037351443123938344e-01	2.230211142855515784e-03
6.033955857385399080e-01	2.243068656049675928e-03
6.030560271646858705e-01	2.256045895075198780e-03
6.027164685908319441e-01	2.269148065403012345e-03
6.023769100169780177e-01	2.282385577974975661e-03
6.020373514431239803e-01	2.295753227320158994e-03
6.016977928692699429e-01	2.309251013438562341e-03
6.013582342954159055e-01	2.322894552742972313e-03
6.010186757215619791e-01	2.336663023349674732e-03
6.006791171477079416e-01	2.350577247142382909e-03
6.003395585738540152e-01	2.364632018650169275e-03
5.999999999999999778e-01	2.378832543343961832e-03
5.996604414261460514e-01	2.393168410281903708e-03
5.993208828522920140e-01	2.407655235876781080e-03
5.989813242784380876e-01	2.422287814657665510e-03
5.986417657045840501e-01	2.437066146624556132e-03
5.983022071307301237e-01	2.451990231777453379e-03
5.979626485568760863e-01	2.467065275587286555e-03
5.976230899830221599e-01	2.482291278054054359e-03
5.972835314091681225e-01	2.497663033706829655e-03
5.969439728353140850e-01	2.513185748016540447e-03
5.966044142614600476e-01	2.528859420983186300e-03
5.962648556876061212e-01	2.544678847135839212e-03
5.959252971137520838e-01	2.560649231945427620e-03
5.955857385398981574e-01	2.576770575411951088e-03
5.952461799660441200e-01	2.593037672064481616e-03
5.949066213921901936e-01	2.609460932844875642e-03
5.945670628183361561e-01	2.626024741340348724e-03
5.942275042444822297e-01	2.642734303021827564e-03
5.938879456706281923e-01	2.659594823360241899e-03
5.935483870967742659e-01	2.676595891413734857e-03
5.932088285229202285e-01	2.693742712653234006e-03
5.928692699490661910e-01	2.711030081607810911e-03
5.925297113752122646e-01	2.728457998277465570e-03
5.921901528013582272e-01	2.746031668133127289e-03
5.918505942275041898e-01	2.763740680232938327e-03
5.915110356536502634e-01	2.781585034576898249e-03
5.911714770797962260e-01	2.799559525694077320e-03
5.908319185059422995e-01	2.817669359055406577e-03
5.904923599320882621e-01	2.835914534660884719e-03
5.901528013582343357e-01	2.854284641568654440e-03
5.898132427843802983e-01	2.872779679778715307e-03
5.894736842105263719e-01	2.891399649291067318e-03
5.891341256366723345e-01	2.910144550105710909e-03
5.887945670628184081e-01	2.929009176751717208e-03
5.884550084889643706e-01	2.947993529229086650e-03
5.881154499151103332e-01	2.967087196595960628e-03
5.877758913412564068e-01	2.986305795265125750e-03
5.874363327674023694e-01	3.005623297881938969e-03
5.870967741935483319e-01	3.025055320859185593e-03
5.867572156196944055e-01	3.044596658725937186e-03
5.864176570458403681e-01	3.064236900540336008e-03
5.860780984719864417e-01	3.083986457244239365e-03
5.857385398981324043e-01	3.103829712424863250e-03
5.853989813242784779e-01	3.123771871553132629e-03
5.850594227504244405e-01	3.143807729158121234e-03
5.847198641765705140e-01	3.163937285239827764e-03
5.843803056027164766e-01	3.184155334327325084e-03
5.840407470288625502e-01	3.204461876420612327e-03
5.837011884550085128e-01	3.224862116990617061e-03
5.833616298811544754e-01	3.245340439624554412e-03
5.830220713073004379e-01	3.265907255264282119e-03
5.826825127334465115e-01	3.286546947497012705e-03
5.823429541595924741e-01	3.307269927264603476e-03
5.820033955857385477e-01	3.328070989096127297e-03
5.816638370118845103e-01	3.348939722049725128e-03
5.813242784380305839e-01	3.369891742538183577e-03
5.809847198641765464e-01	3.390916639619647507e-03
5.806451612903226200e-01	3.412004002352254407e-03
5.803056027164685826e-01	3.433159036206938353e-03
5.799660441426146562e-01	3.454392152125552312e-03
5.796264855687606188e-01	3.475698144637170885e-03
5.792869269949066924e-01	3.497061397329006161e-03
5.789473684210526550e-01	3.518497526613844316e-03
5.786078098471986175e-01	3.539996121549828043e-03
5.782682512733445801e-01	3.561557182136958211e-03
5.779286926994906537e-01	3.583185913846161953e-03
5.775891341256366163e-01	3.604877111206512136e-03
5.772495755517826899e-01	3.626635979688937195e-03
5.769100169779286524e-01	3.648462519293435829e-03
5.765704584040747260e-01	3.670351524549080903e-03
5.762308998302206886e-01	3.692302995455871116e-03
5.758913412563667622e-01	3.714322137484735772e-03
5.755517826825127248e-01	3.736408950635675304e-03
5.752122241086587984e-01	3.758563434908690146e-03
5.748726655348047609e-01	3.780780384832850127e-03
5.745331069609507235e-01	3.803075416820941423e-03
5.741935483870967971e-01	3.825438119931107595e-03
5.738539898132427597e-01	3.847873699634277948e-03
5.735144312393887223e-01	3.870376950459522743e-03
5.731748726655347959e-01	3.892958283348698853e-03
5.728353140916807584e-01	3.915612492830878276e-03
5.724957555178268320e-01	3.938355195318848923e-03
5.721561969439727946e-01	3.961175979870750451e-03
5.718166383701188682e-01	3.984074846486583728e-03
5.714770797962648308e-01	4.007062206108207361e-03
5.711375212224109044e-01	4.030132853264692047e-03
5.707979626485568669e-01	4.053297198897895526e-03
5.704584040747029405e-01	4.076555243007817797e-03
5.701188455008489031e-01	4.099906985594457993e-03
5.697792869269948657e-01	4.123357632128745419e-03
5.694397283531409393e-01	4.146907182610680941e-03
5.691001697792869018e-01	4.170571253453049868e-03
5.687606112054328644e-01	4.194334228243066023e-03
5.684210526315789380e-01	4.218211723393516452e-03
5.680814940577249006e-01	4.242203738904399418e-03
5.677419354838709742e-01	4.266305069304788221e-03
5.674023769100169368e-01	4.290536536478397472e-03
5.670628183361630104e-01	4.314887729483369433e-03
5.667232597623089729e-01	4.339369059261561842e-03
5.663837011884550465e-01	4.363990936754832441e-03
5.660441426146010091e-01	4.388742951021321753e-03
5.657045840407470827e-01	4.413619896590103946e-03
5.653650254668930453e-01	4.438653006286749636e-03
5.650254668930390078e-01	4.463831869169401952e-03
5.646859083191850814e-01	4.489156485238061760e-03
5.643463497453310440e-01	4.514637265434584198e-03
5.640067911714770066e-01	4.540279415229902041e-03
5.636672325976230802e-01	4.566072523682153210e-03
5.633276740237690428e-01	4.592042618145985959e-03
5.629881154499151164e-01	4.618179287679538211e-03
5.626485568760610789e-01	4.644482532282814304e-03
5.623089983022071525e-01	4.670967968368597810e-03
5.619694397283531151e-01	4.697630390465961162e-03
5.616298811544991887e-01	4.724480209516762098e-03
5.612903225806451513e-01	4.751517425520998886e-03
5.609507640067912249e-01	4.778742038478674126e-03
5.606112054329371874e-01	4.806164459331642956e-03
5.602716468590831500e-01	4.833779482608979543e-03
5.599320882852292236e-01	4.861607930194395896e-03
5.595925297113751862e-01	4.889618569262321399e-03
5.592529711375212598e-01	4.917847838109255972e-03
5.589134125636672223e-01	4.946285325793343610e-03
5.585738539898132959e-01	4.974946648727369622e-03
5.582342954159592585e-01	5.003810985027620263e-03
5.578947368421053321e-01	5.032899156577808411e-03
5.575551782682512947e-01	5.062205957907006497e-03
5.572156196943973683e-01	5.091741799957073128e-03
5.568760611205433309e-01	5.121501477257078133e-03
5.565365025466892934e-01	5.151500606219808556e-03
5.561969439728352560e-01	5.181718364961548917e-03
5.558573853989813296e-01	5.212185986307871569e-03
5.555178268251272922e-01	5.242846210078561976e-03
5.551782682512733658e-01	5.273766707395690680e-03
5.548387096774193283e-01	5.304947478259260281e-03
5.544991511035654019e-01	5.336336467959983815e-03
5.541595925297113645e-01	5.367985731207146512e-03
5.538200339558574381e-01	5.399895268000750106e-03
5.534804753820034007e-01	5.432013023631506766e-03
5.531409168081494743e-01	5.464391052808702590e-03
5.528013582342954368e-01	5.497029355532339311e-03
5.524617996604415104e-01	5.529927931802416929e-03
5.521222410865874730e-01	5.563034726909645879e-03
5.517826825127334356e-01	5.596401795563316593e-03
5.514431239388793982e-01	5.630029137763426471e-03
5.511035653650254718e-01	5.663864698800690281e-03
5.507640067911714343e-01	5.698012588093681954e-03
5.504244482173175079e-01	5.732368696223826693e-03
5.500848896434634705e-01	5.766985077900411462e-03
5.497453310696095441e-01	5.801861733123437129e-03
5.494057724957555067e-01	5.836946607183614126e-03
5.490662139219015803e-01	5.872343809499519854e-03
5.487266553480475428e-01	5.907949230652576912e-03
5.483870967741936164e-01	5.943814925352075736e-03
5.480475382003395790e-01	5.979940893598016324e-03
5.477079796264855416e-01	6.016275080681107376e-03
5.473684210526316152e-01	6.052869541310639326e-03
5.470288624787775777e-01	6.089724275486612173e-03
5.466893039049235403e-01	6.126787228499738086e-03
5.463497453310696139e-01	6.164162509768592729e-03
5.460101867572155765e-01	6.201693955165309136e-03
5.456706281833616501e-01	6.239537728817756874e-03
5.453310696095076127e-01	6.277589721307355944e-03
5.449915110356536863e-01	6.315849932634105476e-03
5.446519524617996488e-01	6.354370417507298509e-03
5.443123938879457224e-01	6.393151175926929837e-03
5.439728353140916850e-01	6.432140153183713363e-03
5.436332767402377586e-01	6.471337349277650822e-03
5.432937181663837212e-01	6.510794818918030046e-03
5.429541595925296837e-01	6.550512562104849300e-03
5.426146010186757573e-01	6.590386469419531185e-03
5.422750424448217199e-01	6.630520650280653967e-03
5.419354838709676825e-01	6.670915104688217648e-03
5.415959252971137561e-01	6.711465723223643959e-03
5.412563667232597187e-01	6.752276615305512035e-03
5.409168081494057922e-01	6.793347780933822744e-03
5.405772495755517548e-01	6.834575110689992614e-03
5.402376910016978284e-01	6.876062713992606851e-03
5.398981324278437910e-01	6.917706481423084586e-03
5.395585738539898646e-01	6.959610522400002351e-03
5.392190152801358272e-01	7.001722782214072315e-03
5.388794567062819008e-01	7.044043260865295343e-03
5.385398981324278633e-01	7.086571958353672304e-03
5.382003395585738259e-01	7.129308874679199728e-03
5.378607809847197885e-01	7.172306064551168918e-03
5.375212224108658621e-01	7.215459418550999003e-03
5.371816638370118246e-01	7.258820991387984756e-03
5.368421052631578982e-01	7.302390783062120971e-03
5.365025466893038608e-01	7.346168793573412854e-03
5.361629881154499344e-01	7.390155022921853466e-03
5.358234295415958970e-01	7.434401525816736710e-03
5.354838709677419706e-01	7.478804192839483451e-03
5.351443123938879332e-01	7.523415078699384126e-03
5.348047538200340068e-01	7.568234183396433529e-03
5.344651952461799693e-01	7.613261506930637731e-03
5.341256366723260429e-01	7.658497049301994132e-03
5.337860780984720055e-01	7.703940810510502731e-03
5.334465195246179681e-01	7.749592790556163527e-03
5.331069609507639306e-01	7.795452989438977388e-03
5.327674023769100042e-01	7.841469352449656482e-03
5.324278438030559668e-01	7.887745989006773872e-03
5.320882852292020404e-01	7.934230844401044327e-03
5.317487266553480030e-01	7.980975973341755680e-03
5.314091680814940766e-01	8.027877266410330531e-03
5.310696095076400391e-01	8.074986778316058447e-03
5.307300509337861127e-01	8.122356563768227261e-03
5.303904923599320753e-01	8.169934568057549140e-03
5.300509337860781489e-01	8.217720791184022350e-03
5.297113752122241115e-01	8.265715233147646890e-03
5.293718166383700741e-01	8.313917893948424495e-03
5.290322580645161477e-01	8.362380828295642998e-03
5.286926994906621102e-01	8.411104036189304134e-03
5.283531409168080728e-01	8.459983408210825298e-03
5.280135823429541464e-01	8.509175108488076927e-03
5.276740237691001090e-01	8.558575027602481622e-03
5.273344651952461826e-01	8.608183165554035912e-03
5.269949066213921451e-01	8.658051577052034570e-03
5.266553480475382187e-01	8.708180262096472390e-03
5.263157894736841813e-01	8.758569220687349374e-03
5.259762308998302549e-01	8.809218452824668991e-03
5.256366723259762175e-01	8.860075903799138203e-03
5.252971137521222911e-01	8.911245683029337880e-03
5.249575551782682536e-01	8.962623681096690623e-03
5.246179966044142162e-01	9.014314007419770361e-03
5.242784380305602898e-01	9.066264607289290997e-03
5.239388794567062524e-01	9.118475480705252531e-03
5.235993208828522150e-01	9.170998682376942795e-03
5.232597623089982886e-01	9.223782157595073958e-03
5.229202037351442511e-01	9.276877961068933851e-03
5.225806451612903247e-01	9.330234038089232906e-03
5.222410865874362873e-01	9.383902443365260693e-03
5.219015280135823609e-01	9.437883176897017209e-03
5.215619694397283235e-01	9.492124183975212889e-03
5.212224108658743971e-01	9.546729574018428602e-03
5.208828522920203596e-01	9.601647292317369575e-03
5.205432937181664332e-01	9.656825284162751447e-03
5.202037351443123958e-01	9.712367658973151616e-03
5.198641765704583584e-01	9.768222362039280515e-03
5.195246179966043210e-01	9.824441448070425978e-03
5.191850594227503946e-01	9.880972862357298436e-03
5.188455008488963571e-01	9.937868659609189192e-03
5.185059422750424307e-01	9.995076785116806944e-03
5.181663837011883933e-01	1.005264929358944299e-02
5.178268251273344669e-01	1.011058618502709387e-02
5.174872665534805405e-01	1.016883540472047522e-02
5.171477079796265031e-01	1.022750106208816095e-02
5.168081494057725767e-01	1.028647904771157716e-02
5.164685908319185392e-01	1.034592552571858212e-02
5.161290322580645018e-01	1.040568433198131582e-02
5.157894736842105754e-01	1.046580752120906954e-02
5.154499151103565380e-01	1.052634714811112766e-02
5.151103565365025005e-01	1.058725115797820061e-02
5.147707979626485741e-01	1.064857160551957796e-02
5.144312393887945367e-01	1.071030849073526317e-02
5.140916808149406103e-01	1.077240975891596321e-02
5.137521222410865729e-01	1.083487541006167981e-02
5.134125636672326465e-01	1.089780955359098864e-02
5.130730050933786091e-01	1.096116013479460360e-02
5.127334465195246826e-01	1.102487509896323339e-02
5.123938879456706452e-01	1.108905855551545541e-02
5.120543293718167188e-01	1.115365844974198356e-02
5.117147707979626814e-01	1.121867478164281784e-02
5.113752122241086440e-01	1.128410755121795651e-02
5.110356536502546065e-01	1.134995675846739958e-02
5.106960950764006801e-01	1.141627445810043488e-02
5.103565365025466427e-01	1.148300859540777284e-02
5.100169779286927163e-01	1.155021122509870823e-02
5.096774193548386789e-01	1.161783029246394802e-02
5.093378607809847525e-01	1.168591785221277830e-02
5.089983022071307150e-01	1.175442184963591298e-02
5.086587436332767886e-01	1.182339433944263989e-02
5.083191850594227512e-01	1.189283532163296249e-02
5.079796264855688248e-01	1.196269274149758949e-02
5.076400679117147874e-01	1.203301865374580698e-02
5.073005093378608610e-01	1.210381305837761844e-02
5.069609507640068236e-01	1.217507595539302559e-02
5.066213921901527861e-01	1.224680734479202324e-02
5.062818336162987487e-01	1.231895517186532528e-02
5.059422750424448223e-01	1.239162354603151259e-02
5.056027164685907849e-01	1.246470835787199735e-02
5.052631578947368585e-01	1.253831371680536565e-02
5.049235993208828210e-01	1.261233551341304007e-02
5.045840407470288946e-01	1.268687785711359629e-02
5.042444821731748572e-01	1.276183663848845691e-02
5.039049235993209308e-01	1.283726391224690802e-02
5.035653650254668934e-01	1.291321173309823919e-02
5.032258064516129670e-01	1.298962804633316780e-02
5.028862478777589295e-01	1.306651285195168863e-02
5.025466893039048921e-01	1.314386614995379995e-02
5.022071307300509657e-01	1.322168794033950351e-02
5.018675721561969283e-01	1.329997822310880276e-02
5.015280135823428909e-01	1.337878905297098381e-02
5.011884550084889645e-01	1.345806837521675361e-02
5.008488964346349270e-01	1.353781618984611912e-02
5.005093378607810006e-01	1.361803249685907685e-02
5.001697792869269632e-01	1.369871729625562855e-02
4.998302207130730368e-01	1.377987058803577247e-02
4.994906621392189994e-01	1.386154442690879472e-02
4.991511035653650175e-01	1.394368675816541267e-02
4.988115449915110355e-01	1.402629758180562111e-02
4.984719864176570536e-01	1.410937689782942525e-02
4.981324278438030162e-01	1.419297676094611119e-02
4.977928692699490898e-01	1.427704511644638415e-02
4.974533106960950524e-01	1.436158196433025454e-02
4.971137521222411260e-01	1.444658730459771889e-02
4.967741935483870885e-01	1.453211319195806331e-02
4.964346349745331066e-01	1.461810757170199648e-02
4.960950764006790692e-01	1.470457044382952362e-02
4.957555178268251428e-01	1.479155386304993602e-02
4.954159592529711054e-01	1.487900577465394066e-02
4.950764006791171790e-01	1.496692617864153578e-02
4.947368421052631415e-01	1.505531507501272313e-02
4.943972835314091596e-01	1.514422451847679402e-02
4.940577249575551777e-01	1.523360245432445539e-02
4.937181663837011958e-01	1.532350093726500377e-02
4.933786078098471584e-01	1.541386791258913917e-02
4.930390492359932320e-01	1.550470338029686507e-02
4.926994906621391945e-01	1.559605939509747623e-02
4.923599320882852681e-01	1.568788390228167962e-02
4.920203735144312307e-01	1.578022895655876306e-02
4.916808149405772488e-01	1.587304250321944221e-02
4.913412563667232114e-01	1.596637659697299969e-02
4.910016977928692850e-01	1.606017918311014939e-02
4.906621392190152475e-01	1.615455437104947045e-02
4.903225806451613211e-01	1.624934599666309418e-02
4.899830220713072837e-01	1.634471022407888927e-02
4.896434634974533018e-01	1.644054294387827311e-02
4.893039049235992644e-01	1.653689621077054223e-02
4.889643463497453379e-01	1.663371797004640010e-02
4.886247877758913005e-01	1.673111233112443627e-02
4.882852292020373741e-01	1.682897518458605773e-02
4.879456706281833367e-01	1.692741063984984709e-02
4.876061120543293548e-01	1.702631458749723214e-02
4.872665534804753729e-01	1.712579113694678509e-02
4.869269949066213909e-01	1.722573617877993027e-02
4.865874363327673535e-01	1.732625382241524681e-02
4.862478777589134271e-01	1.742729201314344514e-02
4.859083191850593897e-01	1.752885075096452180e-02
4.855687606112054633e-01	1.763103414529705593e-02
4.852292020373514259e-01	1.773368603201318575e-02
4.848896434634974439e-01	1.783691052053147999e-02
4.845500848896434065e-01	1.794065555614265950e-02
4.842105263157894801e-01	1.804497319355600690e-02
4.838709677419354427e-01	1.814986343277151873e-02
4.835314091680815163e-01	1.825532627378920192e-02
4.831918505942274789e-01	1.836136171660905994e-02
4.828522920203734969e-01	1.846791770652179282e-02
4.825127334465195150e-01	1.857509835294598663e-02
4.821731748726655331e-01	1.868290365588163096e-02
4.818336162988114957e-01	1.879122950591016403e-02
4.814940577249575693e-01	1.890018001245015108e-02
4.811544991511035319e-01	1.900970312079230604e-02
4.808149405772495499e-01	1.911985088564591845e-02
4.804753820033955680e-01	1.923062330701098832e-02
4.801358234295415861e-01	1.934202038488751912e-02
4.797962648556875487e-01	1.945399006456621435e-02
4.794567062818336223e-01	1.956663645546566008e-02
4.791171477079795848e-01	1.967985544816726676e-02
4.787775891341256584e-01	1.979380320679891350e-02
4.784380305602716210e-01	1.990832356723272467e-02
4.780984719864176391e-01	2.002352063888728287e-02
4.777589134125636017e-01	2.013934236705329853e-02
4.774193548387096753e-01	2.025584080644006121e-02
4.770797962648556378e-01	2.037301595704756746e-02
4.767402376910017114e-01	2.049086781887582420e-02
4.764006791171476740e-01	2.060939639192481757e-02
4.760611205432936921e-01	2.072860167619456143e-02
4.757215619694397102e-01	2.084853572639433841e-02
4.753820033955857283e-01	2.096914648781486243e-02
4.750424448217318019e-01	2.109048601516541263e-02
4.747028862478777644e-01	2.121245019902742376e-02
4.743633276740237825e-01	2.133519520352875759e-02
4.740237691001698006e-01	2.145866897396012454e-02
4.736842105263158187e-01	2.158287151032152115e-02
4.733446519524617813e-01	2.170780281261295783e-02
4.730050933786078549e-01	2.183351493554371026e-02
4.726655348047538174e-01	2.195995582440449928e-02
4.723259762308998355e-01	2.208712547919531796e-02
4.719864176570458536e-01	2.221512800933475237e-02
4.716468590831918717e-01	2.234380725069492341e-02
4.713073005093378343e-01	2.247326731269442060e-02
4.709677419354839079e-01	2.260356025004253006e-02
4.706281833616298704e-01	2.273463400802995527e-02
4.702886247877759440e-01	2.286648858665670664e-02
4.699490662139219066e-01	2.299917604063206333e-02
4.696095076400679247e-01	2.313259226053746356e-02
4.692699490662138873e-01	2.326689341050074827e-02
4.689303904923599609e-01	2.340197538110336262e-02
4.685908319185059234e-01	2.353783817234529618e-02
4.682512733446519970e-01	2.367463794835441768e-02
4.679117147707979596e-01	2.381216649029356883e-02
4.675721561969439777e-01	2.395057996229061834e-02
4.672325976230899958e-01	2.408987836434556620e-02
4.668930390492360138e-01	2.422995758703983676e-02
4.665534804753819764e-01	2.437092173979200568e-02
4.662139219015280500e-01	2.451277082260206602e-02
4.658743633276740126e-01	2.465545278076073862e-02
4.655348047538200307e-01	2.479901966897731305e-02
4.651952461799660488e-01	2.494347148725178584e-02
4.648556876061120668e-01	2.508880823558415005e-02
4.645161290322580294e-01	2.523508196868370218e-02
4.641765704584041030e-01	2.538218857713186311e-02
4.638370118845500656e-01	2.553018011563792239e-02
4.634974533106961392e-01	2.567910863891116613e-02
4.631578947368421018e-01	2.582892209224230823e-02
4.628183361629881198e-01	2.597967253034064172e-02
4.624787775891340824e-01	2.613130789849686664e-02
4.621392190152801560e-01	2.628388025142028295e-02
4.617996604414261186e-01	2.643738958911087331e-02
4.614601018675721922e-01	2.659183591156866200e-02
4.611205432937181548e-01	2.674716716408434558e-02
4.607809847198641728e-01	2.690348745607649972e-02
4.604414261460101909e-01	2.706074473283584178e-02
4.601018675721562090e-01	2.721893899436237177e-02
4.597623089983021716e-01	2.737807024065607928e-02
4.594227504244482452e-01	2.753819052642626428e-02
4.590831918505942078e-01	2.769924779696364067e-02
4.587436332767402813e-01	2.786124205226819806e-02
4.584040747028862439e-01	2.802422534704922946e-02
4.580645161290322620e-01	2.818819768130673836e-02
4.577249575551782246e-01	2.835315905504071435e-02
4.573853989813242982e-01	2.851910946825116783e-02
4.570458404074702607e-01	2.868599686622880923e-02
4.567062818336163343e-01	2.885387330368292119e-02
4.563667232597622969e-01	2.902273878061350718e-02
4.560271646859083150e-01	2.919264535172985675e-02
4.556876061120543331e-01	2.936343685290410122e-02
4.553480475382003512e-01	2.953537355768268494e-02
4.550084889643463137e-01	2.970824724722846005e-02
4.546689303904923873e-01	2.988216203095999529e-02
4.543293718166383499e-01	3.005706585416799415e-02
4.539898132427843680e-01	3.023295871685248090e-02
4.536502546689303861e-01	3.040989267372271737e-02
4.533106960950764042e-01	3.058786772477872090e-02
4.529711375212223667e-01	3.076688387002048802e-02
4.526315789473684403e-01	3.094694110944801874e-02
4.522920203735144029e-01	3.112798738835201653e-02
4.519524617996604765e-01	3.131007476144178486e-02
4.516129032258064391e-01	3.149320322871730637e-02
4.512733446519524572e-01	3.167747689959717061e-02
4.509337860780984197e-01	3.186268755524421237e-02
4.505942275042444933e-01	3.204899135978631769e-02
4.502546689303904559e-01	3.223644036793276574e-02
4.499151103565365295e-01	3.242487841555567046e-02
4.495755517826824921e-01	3.261435755736434572e-02
4.492359932088285102e-01	3.280492984806807066e-02
4.488964346349745282e-01	3.299659528766683836e-02
4.485568760611205463e-01	3.318935387616066268e-02
4.482173174872665089e-01	3.338320561354953669e-02
4.478777589134125825e-01	3.357820255454274649e-02
4.475382003395585451e-01	3.377424058972171989e-02
4.471986417657045632e-01	3.397137177379574297e-02
4.468590831918505812e-01	3.416964816147410877e-02
4.465195246179965993e-01	3.436901769804751733e-02
4.461799660441425619e-01	3.456948038351598251e-02
4.458404074702886355e-01	3.477114032729806958e-02
4.455008488964345981e-01	3.497394547468449244e-02
4.451612903225806717e-01	3.517779171625668583e-02
4.448217317487266342e-01	3.538288727085178026e-02
4.444821731748726523e-01	3.558907597434193826e-02
4.441426146010186149e-01	3.579640988143643204e-02
4.438030560271646885e-01	3.600494104684454078e-02
4.434634974533106511e-01	3.621461741585699917e-02
4.431239388794567247e-01	3.642549104318307945e-02
4.427843803056026872e-01	3.663750987411350246e-02
4.424448217317487053e-01	3.685072596335754735e-02
4.421052631578947234e-01	3.706513931091521413e-02
4.417657045840407415e-01	3.728080197149580277e-02
4.414261460101867041e-01	3.749766189039002023e-02
4.410865874363327777e-01	3.771571906759785958e-02
4.407470288624787402e-01	3.793497350311932775e-02
4.404074702886248138e-01	3.815552930637299001e-02
4.400679117147707764e-01	3.837723031323099498e-02
4.397283531409167945e-01	3.860028474253048708e-02
4.393887945670627571e-01	3.882458848485290104e-02
4.390492359932088307e-01	3.905008948548893688e-02
4.387096774193547932e-01	3.927689185385717374e-02
4.383701188455008668e-01	3.950499558995761162e-02
4.380305602716468294e-01	3.973440069379025746e-02
4.376910016977928475e-01	3.996510716535511126e-02
4.373514431239388656e-01	4.019706294994286611e-02
4.370118845500848836e-01	4.043042421168140804e-02
4.366723259762308462e-01	4.066503478644285796e-02
4.363327674023769198e-01	4.090099878364580194e-02
4.359932088285228824e-01	4.113831620329023997e-02
4.356536502546689005e-01	4.137703910008545122e-02
4.353140916808149186e-01	4.161701130990357045e-02
4.349745331069609366e-01	4.185849310629106285e-02
4.346349745331068992e-01	4.210122421570144935e-02
4.342954159592529728e-01	4.234541285697192292e-02
4.339558573853989354e-01	4.259100697539315583e-02
4.336162988115450090e-01	4.283795451625589668e-02
4.332767402376909716e-01	4.308635958897869683e-02
4.329371816638369896e-01	4.333622219356156324e-02
4.325976230899830632e-01	4.358749027529520287e-02
4.322580645161290258e-01	4.384026794359820872e-02
4.319185059422750994e-01	4.409455519847055999e-02
4.315789473684210620e-01	4.435019587578439837e-02
4.312393887945670801e-01	4.460734613966760992e-02
4.308998302207130426e-01	4.486595393541087384e-02
4.305602716468591162e-01	4.512612337243278315e-02
4.302207130730050788e-01	4.538785445073333785e-02
4.298811544991511524e-01	4.565104306089395186e-02
4.295415959252971150e-01	4.591579331233321126e-02
4.292020373514431331e-01	4.618205315034182995e-02
4.288624787775891511e-01	4.644987462962908015e-02
4.285229202037351692e-01	4.671930980490428265e-02
4.281833616298811318e-01	4.699030662145811665e-02
4.278438030560272054e-01	4.726291713399988215e-02
4.275042444821731680e-01	4.753708928782027915e-02
4.271646859083191861e-01	4.781287513762862151e-02
4.268251273344652041e-01	4.809027468342488842e-02
4.264855687606112222e-01	4.836939203462766595e-02
4.261460101867571848e-01	4.865001897239979584e-02
4.258064516129032584e-01	4.893241577028773631e-02
4.254668930390492210e-01	4.921642626416358052e-02
4.251273344651952946e-01	4.950210250873665618e-02
4.247877758913412571e-01	4.978954861342553551e-02
4.244482173174872752e-01	5.007860841410233937e-02
4.241086587436332378e-01	5.036938602018563998e-02
4.237691001697793114e-01	5.066182937696617899e-02
4.234295415959252740e-01	5.095614670328106610e-02
4.230899830220713476e-01	5.125212978029319161e-02
4.227504244482173101e-01	5.154988271742111383e-02
4.224108658743633282e-01	5.184940551466481889e-02
4.220713073005093463e-01	5.215048995318717628e-02
4.217317487266553644e-01	5.245396890833678438e-02
4.213921901528013270e-01	5.275848895767214913e-02
4.210526315789474006e-01	5.306509119537904801e-02
4.207130730050933631e-01	5.337377562145745324e-02
4.203735144312393812e-01	5.368402168881450387e-02
4.200339558573853993e-01	5.399634994454309556e-02
4.196943972835314174e-01	5.431023984155033263e-02
4.193548387096773800e-01	5.462621192692907607e-02
4.190152801358234536e-01	5.494374565358646489e-02
4.186757215619694161e-01	5.526336156861537396e-02
4.183361629881154897e-01	5.558505967201581716e-02
4.179966044142614523e-01	5.590831941669489880e-02
4.176570458404074704e-01	5.623366134974552150e-02
4.173174872665534330e-01	5.656108547116764362e-02
4.169779286926995066e-01	5.689007123386841114e-02
4.166383701188454691e-01	5.722113918494071971e-02
4.162988115449915427e-01	5.755428932438453465e-02
4.159592529711375053e-01	5.788952165219988372e-02
4.156196943972835234e-01	5.822631562129385735e-02
4.152801358234295415e-01	5.856519177875936510e-02
4.149405772495755595e-01	5.890667067168929572e-02
4.146010186757215221e-01	5.924919065880496910e-02
4.142614601018675957e-01	5.959431338138505146e-02
4.139219015280135583e-01	5.994151829233666795e-02
4.135823429541596319e-01	6.029028484456691594e-02
4.132427843803055945e-01	6.064165413226157986e-02
4.129032258064516125e-01	6.099510560832775014e-02
4.125636672325975751e-01	6.135011872567256580e-02
4.122241086587436487e-01	6.170773457848179738e-02
4.118845500848896113e-01	6.206691207256967435e-02
4.115449915110356849e-01	6.242869230212193948e-02
4.112054329371816475e-01	6.279203417295285694e-02
4.108658743633276655e-01	6.315797877924818338e-02
4.105263157894736836e-01	6.352548502682214826e-02
4.101867572156197017e-01	6.389559400986052906e-02
4.098471986417656643e-01	6.426778518127040929e-02
4.095076400679117379e-01	6.464205854105183058e-02
4.091680814940577005e-01	6.501893463629766778e-02
4.088285229202037185e-01	6.539737237282211568e-02
4.084889643463497366e-01	6.577841284481099338e-02
4.081494057724957547e-01	6.616153550517137050e-02
4.078098471986417173e-01	6.654674035390330256e-02
4.074702886247877909e-01	6.693454793809962278e-02
4.071307300509337534e-01	6.732443771066747018e-02
4.067911714770798270e-01	6.771640967160684477e-02
4.064516129032257896e-01	6.811046382091773266e-02
